"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",251,4,0
103,5,22,NA,NA,NA,0
104,6,23,"H",90,4,0
105,6,23,NA,NA,NA,0
106,6,23,"E",130,3,0
107,6,23,"E",76,5,1
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",350,4,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"E",41,5,1
126,6,27,NA,NA,NA,0
127,6,27,"E",323,3,1
128,6,27,"H",72,4,0
129,6,27,"H",NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,"E",63,3,0
133,4,28,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"H",160,3,0
136,6,29,"E",85,5,1
137,6,29,"H",121,4,1
138,6,29,NA,NA,NA,0
139,6,29,"E",265,2,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"H",163,4,0
144,6,30,NA,NA,NA,0
145,6,30,"E",111,5,1
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,4,31,"E",72,3,0
149,4,31,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"E",313,4,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,"E",193,5,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,3,35,"E",75,2,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,"E",101,3,0
168,4,36,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"E",43,4,0
176,5,38,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",207,4,0
181,5,39,NA,NA,NA,0
182,4,40,"E",57,3,0
183,4,40,"H",193,0,0
184,4,40,"E",182,1,1
185,4,40,"E",128,2,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,42,"E",350,2,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,5,43,"H",129,3,0
193,5,43,NA,NA,NA,0
194,5,43,"E",109,4,1
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,6,44,"E",230,4,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",182,5,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,4,46,"H",330,1,0
210,4,46,"E",299,2,1
211,4,46,NA,NA,NA,0
212,4,46,"C",163,3,0
213,6,47,NA,NA,NA,0
214,6,47,"E",128,4,0
215,6,47,"E",66,5,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,"E",356,5,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,"H",NA,NA,0
232,5,50,"E",338,4,1
233,5,50,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,52,"E",124,3,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,"E",NA,NA,0
244,4,53,"E",293,3,0
245,4,53,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,5,57,"E",325,4,1
258,5,57,NA,NA,NA,0
259,5,57,"H",NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,"E",39,3,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,"E",309,2,0
269,5,60,"E",141,4,0
270,5,60,"E",310,2,0
271,5,60,"E",283,2,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,"E",122,2,0
281,3,62,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,4,64,"E",63,2,1
288,4,64,NA,NA,NA,0
289,4,64,"E",78,1,0
290,4,64,"H",95,1,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,"E",252,2,0
297,5,67,NA,NA,NA,0
298,5,67,"H",146,3,0
299,5,67,"E",NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",124,4,1
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,69,"E",205,3,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",118,4,0
312,6,70,NA,NA,NA,0
313,6,70,"E",73,5,1
314,6,70,"H",96,3,1
315,6,70,"H",127,1,0
316,6,70,"C",141,1,0
317,6,70,"E",97,3,0
318,4,71,"H",112,1,0
319,4,71,"E",36,3,0
320,4,71,"E",82,2,1
321,4,71,"E",194,0,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",46,5,0
326,6,72,"C",282,4,0
327,6,72,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,"E",75,5,1
335,6,74,"H",98,4,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,76,"E",106,2,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"H",NA,NA,0
351,6,78,"E",93,5,0
352,6,78,"E",333,4,2
353,6,78,"E",NA,NA,0
354,6,78,"H",NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,"E",153,2,0
357,4,79,NA,NA,NA,0
358,4,79,"E",96,3,0
359,3,80,NA,NA,NA,0
360,3,80,"E",198,1,0
361,3,80,"E",206,1,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,"E",153,3,0
368,4,82,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,"E",197,3,0
371,6,83,NA,NA,NA,0
372,6,83,"E",76,5,0
373,6,83,NA,NA,NA,0
374,6,83,"E",107,4,0
375,4,84,NA,NA,NA,0
376,4,84,"E",117,3,1
377,4,84,NA,NA,NA,0
378,4,84,"H",152,2,0
379,6,85,"E",38,5,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,6,87,"H",351,3,0
389,6,87,NA,NA,NA,0
390,6,87,"E",219,5,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,"E",319,4,1
394,6,88,"C",312,2,1
395,6,88,"H",93,4,1
396,6,88,"E",61,5,1
397,6,88,NA,NA,NA,0
398,6,88,"H",133,3,0
399,6,88,"H",341,1,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,"E",NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,"E",291,2,0
410,3,91,NA,NA,NA,0
411,4,92,"E",155,2,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,"E",55,3,0
415,3,93,"E",343,2,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",343,5,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,"E",331,4,0
432,6,96,"E",235,5,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,"E",67,5,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,"E",45,3,0
453,5,101,"C",314,4,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,"E",NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,"E",72,4,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,"E",175,4,0
471,6,104,NA,NA,NA,0
472,6,104,"E",61,5,0
473,6,104,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,"E",147,2,0
479,3,106,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,"E",313,5,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,"E",325,5,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,"E",NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,3,110,"E",77,1,0
498,3,110,"E",78,1,0
499,3,110,"E",212,0,0
500,4,111,"E",88,3,0
501,4,111,"E",193,2,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,"E",354,3,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,"E",286,3,0
511,4,113,NA,NA,NA,0
512,3,114,"E",104,2,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,"E",333,2,0
517,5,115,"E",134,3,0
518,5,115,NA,NA,NA,0
519,5,115,"E",29,4,0
520,4,116,"C",53,3,0
521,4,116,NA,NA,NA,0
522,4,116,"E",261,2,0
523,4,116,NA,NA,NA,0
524,5,117,"H",176,0,0
525,5,117,"E",202,0,0
526,5,117,"H",169,0,0
527,5,117,"E",127,4,2
528,5,117,"H",145,1,1
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,"E",221,3,0
537,4,119,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,"E",320,3,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,"E",44,4,0
563,5,125,"E",223,3,0
564,5,125,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,"E",83,3,0
568,4,126,"E",138,2,0
569,5,127,"E",154,4,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,"E",98,3,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,129,"E",27,3,0
579,4,129,NA,NA,NA,0
580,4,129,"E",331,1,0
581,4,129,"E",274,2,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,"E",NA,NA,0
587,6,130,NA,NA,NA,0
588,3,131,"E",NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,4,132,"E",261,3,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,6,133,"E",258,4,2
596,6,133,"E",257,4,0
597,6,133,"H",282,2,2
598,6,133,"H",339,0,0
599,6,133,"H",312,0,0
600,6,133,"H",336,0,0
601,3,134,"E",116,2,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,"E",291,4,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"E",64,5,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,"C",84,3,0
622,4,138,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,"C",253,2,0
625,3,139,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,"E",240,4,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,6,141,"E",123,4,2
632,6,141,NA,NA,NA,0
633,6,141,"H",161,2,0
634,6,141,NA,NA,NA,0
635,6,141,"E",99,4,0
636,6,141,"H",160,2,0
637,4,142,"E",157,3,1
638,4,142,"H",224,2,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,"E",NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,4,144,"E",225,2,0
647,4,144,NA,NA,NA,0
648,4,144,"E",65,3,0
649,4,144,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,147,"E",165,3,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,5,148,"E",NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,"E",152,4,0
666,6,149,"H",322,3,0
667,6,149,"H",330,3,0
668,6,149,"E",278,5,2
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,"E",278,5,1
674,6,150,NA,NA,NA,0
675,6,150,"H",298,4,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,"E",268,3,0
685,4,152,"E",318,2,0
686,4,152,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,"E",149,3,0
694,4,154,NA,NA,NA,0
695,3,155,"E",331,2,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,"E",350,3,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,"E",305,5,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,"E",254,3,0
716,6,160,NA,NA,NA,0
717,6,160,"E",237,4,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,"E",227,4,0
722,5,161,"E",281,4,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,"C",107,4,0
733,5,163,NA,NA,NA,0
734,5,163,"C",358,3,0
735,3,164,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,6,165,"E",62,5,2
739,6,165,"H",150,2,0
740,6,165,NA,NA,NA,0
741,6,165,"H",83,3,0
742,6,165,"H",107,3,1
743,6,165,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,"H",214,1,0
746,4,166,"E",201,1,0
747,4,166,"E",179,2,1
748,3,167,NA,NA,NA,0
749,3,167,"E",319,1,0
750,3,167,"E",224,2,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,"E",326,3,0
754,4,168,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,"C",259,2,0
758,4,169,"E",225,3,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,"E",48,2,0
769,3,172,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,3,174,"E",74,2,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,"E",106,2,0
785,5,176,"E",109,2,0
786,5,176,"E",119,2,0
787,6,177,"H",226,2,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,"H",210,2,0
791,6,177,"E",139,5,1
792,6,177,"H",181,4,2
793,3,178,"E",88,2,1
794,3,178,NA,NA,NA,0
795,3,178,"H",229,1,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,"E",163,3,0
799,5,179,"E",156,3,0
800,5,179,"E",263,2,0
801,3,180,"E",52,2,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,4,181,"E",54,3,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,3,183,"E",328,1,0
813,3,183,NA,NA,NA,0
814,3,183,"E",112,2,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,"E",288,3,0
819,6,185,"E",364,5,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,"E",221,5,0
830,6,186,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,"E",313,4,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,4,189,"E",210,3,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,"E",261,4,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
