"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"E",141,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",227,4,0
16,5,3,"E",NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",231,3,1
19,4,4,NA,NA,NA,0
20,4,4,"H",258,2,0
21,6,5,NA,NA,NA,0
22,6,5,"E",37,5,0
23,6,5,"E",228,2,0
24,6,5,"H",115,3,0
25,6,5,NA,NA,NA,0
26,6,5,"E",60,4,1
27,3,6,NA,NA,NA,0
28,3,6,"E",95,2,0
29,3,6,"E",114,1,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",199,4,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"E",304,5,0
44,4,10,"H",279,2,0
45,4,10,"E",252,3,1
46,4,10,"E",323,1,0
47,4,10,NA,NA,NA,0
48,3,11,"E",315,2,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,4,12,"E",155,3,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",287,2,0
57,4,13,NA,NA,NA,0
58,4,13,"E",252,3,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,15,"H",303,1,0
64,4,15,NA,NA,NA,0
65,4,15,"H",264,2,1
66,4,15,"E",234,3,1
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"E",111,4,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,3,17,"E",225,2,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,6,21,"H",268,2,0
85,6,21,NA,NA,NA,0
86,6,21,"H",189,4,1
87,6,21,NA,NA,NA,0
88,6,21,"H",252,3,1
89,6,21,"E",175,5,1
90,3,22,"E",NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
