"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,100,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,"E",173,5,1
436,6,101,"H",202,4,0
437,6,101,"E",NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,"E",325,3,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,5,103,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,5,103,"E",42,4,2
447,5,103,"H",62,2,0
448,5,103,"H",86,2,0
449,4,104,NA,NA,NA,0
450,4,104,"E",115,3,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,5,105,NA,NA,NA,0
454,5,105,"E",320,3,0
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,"E",281,3,0
458,6,106,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,"H",121,4,0
461,6,106,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,"E",99,5,1
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,"E",115,4,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,3,108,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,"E",329,2,0
472,3,109,"E",NA,NA,0
473,3,109,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,110,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,"E",352,5,0
484,6,112,"H",254,4,0
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,"E",232,5,1
490,6,113,"H",300,3,0
491,6,113,NA,NA,NA,0
492,6,113,"E",252,5,0
493,6,113,NA,NA,NA,0
494,6,113,"E",284,4,1
495,6,113,NA,NA,NA,0
496,3,114,"E",44,2,0
497,3,114,"E",213,1,0
498,3,114,NA,NA,NA,0
499,5,115,"E",NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,"E",85,4,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,3,117,NA,NA,NA,0
508,3,117,"E",65,2,0
509,3,117,NA,NA,NA,0
510,4,118,NA,NA,NA,0
511,4,118,"E",330,3,1
512,4,118,NA,NA,NA,0
513,4,118,"H",NA,NA,0
514,3,119,NA,NA,NA,0
515,3,119,NA,NA,NA,0
516,3,119,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,6,120,"E",97,5,0
519,6,120,"E",363,4,0
520,6,120,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,121,"E",342,5,1
524,6,121,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,"H",NA,NA,0
528,6,121,NA,NA,NA,0
529,4,122,"H",120,2,0
530,4,122,"E",173,1,0
531,4,122,"E",257,0,0
532,4,122,"E",89,3,1
533,5,123,NA,NA,NA,0
534,5,123,"E",85,4,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,"H",173,3,0
540,6,124,"H",134,4,1
541,6,124,NA,NA,NA,0
542,6,124,"E",89,5,1
543,6,124,"E",204,2,0
544,5,125,NA,NA,NA,0
545,5,125,"H",211,2,0
546,5,125,"E",161,4,1
547,5,125,NA,NA,NA,0
548,5,125,"H",187,3,1
549,3,126,NA,NA,NA,0
550,3,126,NA,NA,NA,0
551,3,126,"E",131,2,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,"E",NA,NA,0
556,6,127,"E",46,5,0
557,6,127,NA,NA,NA,0
558,3,128,"E",86,2,1
559,3,128,"H",119,1,0
560,3,128,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,"E",101,4,0
566,6,130,"C",304,4,0
567,6,130,NA,NA,NA,0
568,6,130,"E",127,5,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,131,"E",90,5,0
573,6,131,"E",161,3,1
574,6,131,NA,NA,NA,0
575,6,131,"H",262,2,0
576,6,131,NA,NA,NA,0
577,6,131,"E",184,2,0
578,3,132,NA,NA,NA,0
579,3,132,"E",64,2,0
580,3,132,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,"E",162,5,0
587,3,134,NA,NA,NA,0
588,3,134,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,136,"H",293,3,1
596,5,136,"H",330,2,0
597,5,136,"E",270,4,1
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,"E",192,4,0
602,5,137,NA,NA,NA,0
603,5,137,"E",242,3,0
604,5,137,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,5,139,"H",191,3,2
612,5,139,"H",232,1,0
613,5,139,"H",239,1,0
614,5,139,NA,NA,NA,0
615,5,139,"E",163,4,1
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,"E",95,2,0
619,3,141,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,"E",350,2,0
622,3,142,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,5,143,"C",240,2,0
626,5,143,"E",149,4,1
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,"H",188,2,0
630,5,144,"E",204,2,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,"E",68,4,1
634,5,144,"H",118,3,0
635,4,145,"E",233,3,0
636,4,145,NA,NA,NA,0
637,4,145,"E",281,2,1
638,4,145,"H",339,1,0
639,4,146,NA,NA,NA,0
640,4,146,"E",319,2,0
641,4,146,NA,NA,NA,0
642,4,146,"E",334,2,0
643,3,147,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,"E",218,3,0
649,4,148,NA,NA,NA,0
650,4,149,"E",NA,NA,0
651,4,149,NA,NA,NA,0
652,4,149,"E",170,2,0
653,4,149,"E",98,3,0
654,6,150,"E",365,4,0
655,6,150,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,"E",83,5,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,3,151,"E",114,2,0
661,3,151,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,"E",80,4,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,4,154,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,"C",349,3,0
677,5,155,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,"E",177,3,0
681,5,155,"E",122,4,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,"E",360,4,0
685,6,156,NA,NA,NA,0
686,6,156,"E",353,4,0
687,6,156,NA,NA,NA,0
688,3,157,NA,NA,NA,0
689,3,157,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,4,158,"E",239,3,0
692,4,158,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,"E",118,3,0
698,4,159,NA,NA,NA,0
699,4,160,"E",338,3,0
700,4,160,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,"E",147,4,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,"E",98,4,1
711,5,162,"H",121,2,0
712,5,162,"E",138,2,0
713,3,163,"E",279,2,1
714,3,163,"H",294,1,0
715,3,163,NA,NA,NA,0
716,3,164,NA,NA,NA,0
717,3,164,NA,NA,NA,0
718,3,164,"E",214,2,0
719,6,165,"E",321,4,0
720,6,165,"E",188,5,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,4,166,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,"E",90,3,0
729,3,167,NA,NA,NA,0
730,3,167,"E",334,2,0
731,3,167,NA,NA,NA,0
732,4,168,"E",206,3,0
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,NA,NA,NA,0
736,5,169,"C",309,1,0
737,5,169,NA,NA,NA,0
738,5,169,"E",105,4,0
739,5,169,"E",233,2,0
740,5,169,"E",170,3,0
741,5,170,NA,NA,NA,0
742,5,170,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,4,171,NA,NA,NA,0
747,4,171,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,3,172,"E",192,1,0
751,3,172,NA,NA,NA,0
752,3,172,"E",163,2,0
753,6,173,NA,NA,NA,0
754,6,173,"H",282,3,0
755,6,173,NA,NA,NA,0
756,6,173,"E",231,5,2
757,6,173,NA,NA,NA,0
758,6,173,"H",280,3,0
759,5,174,NA,NA,NA,0
760,5,174,"E",255,4,0
761,5,174,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,6,175,"E",260,4,1
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,"E",106,5,0
769,6,175,"H",281,3,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,"C",256,5,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,3,177,NA,NA,NA,0
777,3,177,NA,NA,NA,0
778,3,177,"E",284,2,0
779,4,178,NA,NA,NA,0
780,4,178,NA,NA,NA,0
781,4,178,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,5,179,"H",243,1,0
784,5,179,NA,NA,NA,0
785,5,179,"E",213,2,1
786,5,179,"E",57,4,1
787,5,179,"H",81,3,0
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,"E",61,5,0
792,6,180,"E",209,4,0
793,6,180,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,4,187,"E",146,1,0
824,4,187,"E",32,3,0
825,4,187,"E",182,1,0
826,4,187,NA,NA,NA,0
827,5,188,NA,NA,NA,0
828,5,188,NA,NA,NA,0
829,5,188,"E",258,3,1
830,5,188,"H",277,2,0
831,5,188,"E",282,2,0
832,5,189,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,3,190,"E",59,2,0
838,3,190,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,191,NA,NA,NA,0
841,3,191,"E",219,2,0
842,3,191,NA,NA,NA,0
843,3,192,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
850,5,193,NA,NA,NA,0
