"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,"E",364,3,1
282,5,64,"H",NA,NA,0
283,6,65,"H",252,2,0
284,6,65,"H",270,2,0
285,6,65,"E",206,5,1
286,6,65,"H",228,4,2
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,"E",173,3,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,67,"E",46,3,0
294,4,67,"E",325,1,0
295,4,67,NA,NA,NA,0
296,4,67,"E",194,2,0
297,3,68,"E",143,2,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,4,69,"E",326,3,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,"E",NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"E",322,5,0
309,6,70,NA,NA,NA,0
310,3,71,"E",29,2,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,"E",236,3,0
322,5,74,"E",188,3,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,"E",68,3,0
334,4,77,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,6,79,"H",196,4,1
340,6,79,"H",219,3,1
341,6,79,"H",233,2,1
342,6,79,NA,NA,NA,0
343,6,79,"H",299,1,0
344,6,79,"E",158,5,1
345,4,80,NA,NA,NA,0
346,4,80,"E",365,2,0
347,4,80,NA,NA,NA,0
348,4,80,"E",346,3,0
349,6,81,"E",32,5,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,4,83,"H",NA,NA,0
362,4,83,"H",NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,"E",346,3,2
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,"E",NA,NA,0
369,5,84,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,"E",125,4,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,"E",168,3,0
375,4,86,"E",328,3,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,"E",340,2,0
381,3,87,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,88,"E",203,2,0
384,3,88,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,"H",215,4,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,"E",177,5,1
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,"E",259,3,0
394,5,90,"E",119,4,0
395,5,90,NA,NA,NA,0
396,4,91,"E",277,0,0
397,4,91,"E",165,2,0
398,4,91,"E",95,2,0
399,4,91,"E",230,0,0
400,5,92,NA,NA,NA,0
401,5,92,"E",32,4,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,3,94,"E",120,2,0
412,3,94,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,"E",77,4,0
418,5,95,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,"E",314,4,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,"E",278,2,0
429,3,98,NA,NA,NA,0
430,4,99,"E",NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,"E",41,5,0
437,6,100,"E",198,4,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,"E",40,3,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,6,104,"H",176,4,1
452,6,104,"E",143,5,1
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,"H",251,2,0
456,6,104,"H",213,3,1
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,"E",50,5,0
468,3,107,"E",170,2,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,"E",327,3,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,"E",211,5,0
481,5,110,NA,NA,NA,0
482,5,110,"E",248,3,0
483,5,110,"E",144,4,0
484,5,110,NA,NA,NA,0
485,5,110,"E",340,2,0
486,6,111,"C",146,5,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,"E",147,4,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,6,114,"E",NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,"E",NA,NA,0
505,6,114,"E",264,5,0
506,6,114,NA,NA,NA,0
507,5,115,"E",79,4,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,5,117,"E",55,4,2
516,5,117,"H",102,2,0
517,5,117,NA,NA,NA,0
518,5,117,"E",140,1,0
519,5,117,"H",78,2,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,"H",164,4,0
523,6,118,"E",128,5,1
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,5,119,"E",331,1,0
527,5,119,"E",136,2,0
528,5,119,NA,NA,NA,0
529,5,119,"E",65,4,0
530,5,119,"E",85,3,0
531,6,120,"E",61,4,0
532,6,120,"H",251,1,0
533,6,120,"H",176,2,1
534,6,120,"E",103,4,2
535,6,120,NA,NA,NA,0
536,6,120,"H",126,2,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,"E",212,4,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,"E",217,4,0
550,5,123,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,"E",58,5,0
553,6,124,NA,NA,NA,0
554,6,124,"E",271,4,1
555,6,124,NA,NA,NA,0
556,6,124,"H",305,3,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,"E",34,4,0
564,5,126,NA,NA,NA,0
565,4,127,"C",105,3,0
566,4,127,"E",160,2,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,"E",225,2,0
575,3,129,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,"E",175,2,0
579,5,131,NA,NA,NA,0
580,5,131,"H",217,2,0
581,5,131,"H",198,3,1
582,5,131,NA,NA,NA,0
583,5,131,"E",171,4,1
584,5,132,"E",33,4,0
585,5,132,"E",115,3,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,"E",NA,NA,0
595,4,134,"E",295,3,1
596,4,134,"H",351,2,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,"E",236,3,0
603,5,136,"E",155,3,1
604,5,136,"E",167,2,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,"H",175,2,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,"E",238,3,1
615,4,138,"H",273,2,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,"E",82,4,0
620,5,139,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,"E",53,5,1
623,6,140,NA,NA,NA,0
624,6,140,"H",135,3,0
625,6,140,"H",113,4,1
626,6,140,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,"E",106,5,0
632,6,141,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,"E",72,4,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,"E",314,2,0
640,5,143,"E",188,4,0
641,5,143,NA,NA,NA,0
642,5,143,"E",299,2,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,145,"E",228,1,0
650,3,145,"E",189,2,0
651,6,146,"E",NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,147,"E",213,3,0
658,6,147,"E",262,3,0
659,6,147,NA,NA,NA,0
660,6,147,"E",162,5,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,"E",140,2,0
666,3,149,"E",354,2,0
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,5,152,"E",319,3,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,"E",321,3,0
681,5,153,"E",239,4,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,"E",268,3,0
690,5,154,"E",109,4,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,"E",252,5,1
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,"H",275,4,0
697,5,156,"E",101,3,1
698,5,156,"E",98,3,0
699,5,156,NA,NA,NA,0
700,5,156,"H",136,2,0
701,5,156,NA,NA,NA,0
702,5,157,"E",128,3,0
703,5,157,"E",189,2,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,"E",35,4,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,"H",157,3,0
714,5,159,NA,NA,NA,0
715,5,159,"E",138,4,1
716,5,159,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,161,"H",104,3,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,"E",86,4,1
726,5,161,NA,NA,NA,0
727,4,162,"E",359,3,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,164,"E",124,4,1
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,"H",163,3,0
742,6,164,"E",56,5,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,166,"E",91,2,1
747,3,166,"H",116,0,0
748,3,166,"E",133,0,0
749,3,167,"E",168,1,0
750,3,167,"E",310,0,0
751,3,167,"E",176,1,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,"E",212,4,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,169,"C",251,3,0
758,5,169,NA,NA,NA,0
759,5,169,"E",128,4,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,3,170,"E",116,2,0
763,3,170,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,3,171,"E",132,2,0
766,3,171,NA,NA,NA,0
767,3,171,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,"E",210,5,1
773,6,172,"H",250,4,0
774,4,173,"E",163,2,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,"E",145,2,0
778,5,174,"E",240,4,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,6,175,"E",240,3,1
784,6,175,"H",266,2,0
785,6,175,"H",214,3,0
786,6,175,NA,NA,NA,0
787,6,175,"C",175,5,1
788,6,175,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",233,5,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,4,179,"E",NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,6,180,"E",360,1,0
811,6,180,"E",151,4,1
812,6,180,NA,NA,NA,0
813,6,180,"E",266,2,0
814,6,180,"E",124,4,0
815,6,180,"H",207,3,0
816,6,181,"E",83,4,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,"C",71,4,0
820,6,181,NA,NA,NA,0
821,6,181,"E",NA,NA,0
822,3,182,"E",289,2,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,"E",242,4,0
831,6,184,NA,NA,NA,0
832,6,184,"E",278,3,0
833,6,184,"E",172,5,0
834,3,185,"E",74,2,0
835,3,185,NA,NA,NA,0
836,3,185,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,3,188,"E",223,2,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
