"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,63,"E",97,3,0
279,4,63,"E",197,2,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",224,5,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,"E",82,2,0
288,3,65,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,"E",145,5,0
292,6,66,"E",297,4,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"E",18,4,0
299,5,67,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,"E",289,3,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,"E",63,2,0
310,3,70,NA,NA,NA,0
311,6,71,"H",281,3,0
312,6,71,NA,NA,NA,0
313,6,71,"H",316,3,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",252,5,2
317,6,72,"H",171,4,2
318,6,72,"E",150,5,1
319,6,72,"H",226,2,0
320,6,72,NA,NA,NA,0
321,6,72,"H",202,2,0
322,6,72,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,"E",NA,NA,0
325,3,73,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,5,75,"E",284,2,0
330,5,75,"E",134,4,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,"E",260,2,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,"E",127,4,0
339,6,77,"E",81,5,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,"E",133,4,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,4,79,"H",198,1,0
349,4,79,NA,NA,NA,0
350,4,79,"H",184,1,0
351,4,79,"E",164,3,2
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,"E",234,4,0
357,4,81,"E",274,3,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,5,82,"E",257,3,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,"E",152,4,0
365,5,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,4,84,"E",48,3,0
372,4,84,NA,NA,NA,0
373,4,84,"E",156,2,0
374,4,84,NA,NA,NA,0
375,5,85,"H",268,2,0
376,5,85,"E",198,3,1
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"E",90,4,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,5,87,"E",232,3,0
385,5,87,"E",349,2,1
386,5,87,"H",NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,"E",64,4,0
389,5,88,NA,NA,NA,0
390,5,88,"E",182,3,1
391,5,88,"E",156,3,0
392,5,88,"H",190,2,0
393,5,88,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,3,92,"E",305,2,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,5,96,"E",321,3,0
424,5,96,NA,NA,NA,0
425,5,96,"E",NA,NA,0
426,5,96,"E",159,4,0
427,5,96,NA,NA,NA,0
428,3,97,"E",102,1,0
429,3,97,"E",49,2,0
430,3,97,"E",332,0,0
431,5,98,"E",244,4,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,"E",299,3,0
447,5,101,NA,NA,NA,0
448,5,101,"E",306,3,0
449,3,102,"E",280,2,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,"E",28,5,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"E",NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,5,105,"E",186,3,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,"C",161,3,0
465,5,105,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"E",154,4,0
472,6,107,NA,NA,NA,0
473,6,107,"E",335,3,0
474,6,107,"E",31,5,0
475,4,108,"E",274,2,0
476,4,108,"E",290,2,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,3,109,"H",341,0,0
480,3,109,"H",317,1,1
481,3,109,"E",290,2,1
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,"E",306,2,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,3,113,"E",154,2,0
494,3,113,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,"H",94,4,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,"E",79,5,1
502,5,115,"H",181,1,0
503,5,115,"H",167,1,0
504,5,115,"E",365,0,0
505,5,115,"H",138,3,2
506,5,115,"E",106,4,1
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,"E",105,5,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,"E",118,4,0
513,3,117,"E",124,2,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,3,118,"E",88,2,0
518,3,118,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,"E",254,4,0
521,5,119,NA,NA,NA,0
522,5,119,"E",314,3,0
523,5,119,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,"H",217,2,1
526,6,120,"H",178,4,2
527,6,120,"E",103,5,1
528,6,120,"H",195,2,0
529,6,120,"H",255,1,0
530,3,121,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,"E",340,2,0
543,3,125,NA,NA,NA,0
544,3,125,NA,NA,NA,0
545,3,125,NA,NA,NA,0
546,3,126,"E",318,2,0
547,3,126,NA,NA,NA,0
548,3,126,NA,NA,NA,0
549,4,127,"E",144,3,0
550,4,127,NA,NA,NA,0
551,4,127,"E",184,2,0
552,4,127,NA,NA,NA,0
553,4,128,NA,NA,NA,0
554,4,128,"E",80,3,0
555,4,128,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,5,129,"E",71,3,0
559,5,129,"E",86,3,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,4,130,NA,NA,NA,0
563,4,130,"E",93,3,0
564,4,130,NA,NA,NA,0
565,4,130,"E",311,2,0
566,3,131,NA,NA,NA,0
567,3,131,NA,NA,NA,0
568,3,131,NA,NA,NA,0
569,3,132,NA,NA,NA,0
570,3,132,"E",329,2,0
571,3,132,"E",NA,NA,0
572,3,133,NA,NA,NA,0
573,3,133,"E",326,2,0
574,3,133,NA,NA,NA,0
575,4,134,NA,NA,NA,0
576,4,134,NA,NA,NA,0
577,4,134,"E",99,3,0
578,4,134,NA,NA,NA,0
579,4,135,NA,NA,NA,0
580,4,135,NA,NA,NA,0
581,4,135,NA,NA,NA,0
582,4,135,NA,NA,NA,0
583,4,136,"E",109,3,0
584,4,136,NA,NA,NA,0
585,4,136,NA,NA,NA,0
586,4,136,NA,NA,NA,0
587,4,137,NA,NA,NA,0
588,4,137,NA,NA,NA,0
589,4,137,NA,NA,NA,0
590,4,137,"E",225,3,0
591,3,138,NA,NA,NA,0
592,3,138,"E",159,2,0
593,3,138,NA,NA,NA,0
594,6,139,"E",NA,NA,0
595,6,139,NA,NA,NA,0
596,6,139,NA,NA,NA,0
597,6,139,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,3,140,NA,NA,NA,0
601,3,140,NA,NA,NA,0
602,3,140,NA,NA,NA,0
603,5,141,NA,NA,NA,0
604,5,141,NA,NA,NA,0
605,5,141,NA,NA,NA,0
606,5,141,NA,NA,NA,0
607,5,141,NA,NA,NA,0
608,6,142,NA,NA,NA,0
609,6,142,NA,NA,NA,0
610,6,142,NA,NA,NA,0
611,6,142,NA,NA,NA,0
612,6,142,"E",182,5,0
613,6,142,NA,NA,NA,0
614,3,143,NA,NA,NA,0
615,3,143,NA,NA,NA,0
616,3,143,NA,NA,NA,0
617,5,144,"H",325,2,0
618,5,144,NA,NA,NA,0
619,5,144,"C",268,3,1
620,5,144,"E",34,4,0
621,5,144,NA,NA,NA,0
622,3,145,NA,NA,NA,0
623,3,145,NA,NA,NA,0
624,3,145,NA,NA,NA,0
625,4,146,NA,NA,NA,0
626,4,146,NA,NA,NA,0
627,4,146,NA,NA,NA,0
628,4,146,NA,NA,NA,0
629,6,147,NA,NA,NA,0
630,6,147,"E",199,4,1
631,6,147,"E",80,5,0
632,6,147,NA,NA,NA,0
633,6,147,"H",250,3,0
634,6,147,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,6,148,"E",NA,NA,0
637,6,148,NA,NA,NA,0
638,6,148,NA,NA,NA,0
639,6,148,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,4,149,"E",220,3,1
643,4,149,"H",260,2,0
644,4,149,NA,NA,NA,0
645,3,150,NA,NA,NA,0
646,3,150,NA,NA,NA,0
647,3,150,NA,NA,NA,0
648,6,151,"H",219,2,0
649,6,151,"E",117,5,0
650,6,151,NA,NA,NA,0
651,6,151,"E",188,2,0
652,6,151,"E",180,3,1
653,6,151,NA,NA,NA,0
654,4,152,"E",258,1,0
655,4,152,"E",NA,NA,0
656,4,152,"E",138,3,0
657,4,152,"E",256,1,0
658,4,153,NA,NA,NA,0
659,4,153,"E",203,2,0
660,4,153,NA,NA,NA,0
661,4,153,"E",254,2,0
662,6,154,NA,NA,NA,0
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,154,NA,NA,NA,0
667,6,154,"E",292,5,0
668,3,155,NA,NA,NA,0
669,3,155,NA,NA,NA,0
670,3,155,"E",117,2,0
671,6,156,NA,NA,NA,0
672,6,156,NA,NA,NA,0
673,6,156,"E",250,3,0
674,6,156,NA,NA,NA,0
675,6,156,"E",206,4,0
676,6,156,"E",41,5,0
677,4,157,NA,NA,NA,0
678,4,157,NA,NA,NA,0
679,4,157,NA,NA,NA,0
680,4,157,NA,NA,NA,0
681,3,158,"E",89,2,1
682,3,158,"H",127,1,0
683,3,158,NA,NA,NA,0
684,4,159,NA,NA,NA,0
685,4,159,NA,NA,NA,0
686,4,159,"E",NA,NA,0
687,4,159,NA,NA,NA,0
688,5,160,NA,NA,NA,0
689,5,160,NA,NA,NA,0
690,5,160,"E",NA,NA,0
691,5,160,NA,NA,NA,0
692,5,160,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,4,161,NA,NA,NA,0
695,4,161,NA,NA,NA,0
696,4,161,NA,NA,NA,0
697,4,162,NA,NA,NA,0
698,4,162,NA,NA,NA,0
699,4,162,NA,NA,NA,0
700,4,162,NA,NA,NA,0
701,5,163,NA,NA,NA,0
702,5,163,NA,NA,NA,0
703,5,163,"E",NA,NA,0
704,5,163,NA,NA,NA,0
705,5,163,NA,NA,NA,0
706,6,164,"H",166,3,1
707,6,164,"C",147,4,1
708,6,164,"E",80,5,0
709,6,164,"E",309,1,0
710,6,164,"H",194,2,0
711,6,164,NA,NA,NA,0
712,5,165,"H",100,3,0
713,5,165,NA,NA,NA,0
714,5,165,"E",335,2,0
715,5,165,"E",360,1,0
716,5,165,"E",40,4,1
717,3,166,NA,NA,NA,0
718,3,166,NA,NA,NA,0
719,3,166,NA,NA,NA,0
720,6,167,NA,NA,NA,0
721,6,167,NA,NA,NA,0
722,6,167,NA,NA,NA,0
723,6,167,NA,NA,NA,0
724,6,167,NA,NA,NA,0
725,6,167,NA,NA,NA,0
726,4,168,"H",75,2,0
727,4,168,"E",241,1,0
728,4,168,NA,NA,NA,0
729,4,168,"E",51,3,1
730,5,169,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,5,169,NA,NA,NA,0
733,5,169,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,3,170,NA,NA,NA,0
736,3,170,NA,NA,NA,0
737,3,170,NA,NA,NA,0
738,6,171,NA,NA,NA,0
739,6,171,"E",304,3,0
740,6,171,NA,NA,NA,0
741,6,171,"E",34,5,1
742,6,171,"H",82,4,0
743,6,171,NA,NA,NA,0
744,6,172,NA,NA,NA,0
745,6,172,"E",57,5,1
746,6,172,"H",86,4,0
747,6,172,NA,NA,NA,0
748,6,172,NA,NA,NA,0
749,6,172,"E",201,3,0
750,4,173,"H",346,1,0
751,4,173,"H",324,2,1
752,4,173,NA,NA,NA,0
753,4,173,"E",301,3,1
754,5,174,NA,NA,NA,0
755,5,174,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,3,175,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,3,175,"E",114,2,0
762,3,176,NA,NA,NA,0
763,3,176,NA,NA,NA,0
764,3,176,NA,NA,NA,0
765,4,177,NA,NA,NA,0
766,4,177,NA,NA,NA,0
767,4,177,NA,NA,NA,0
768,4,177,"E",330,3,0
769,6,178,NA,NA,NA,0
770,6,178,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,NA,NA,NA,0
773,6,178,"H",334,4,0
774,6,178,"E",319,5,1
775,5,179,NA,NA,NA,0
776,5,179,"H",338,3,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,5,179,"E",306,4,1
780,3,180,NA,NA,NA,0
781,3,180,"E",147,1,0
782,3,180,"E",61,2,0
783,3,181,NA,NA,NA,0
784,3,181,NA,NA,NA,0
785,3,181,NA,NA,NA,0
786,6,182,"E",131,3,0
787,6,182,NA,NA,NA,0
788,6,182,"H",155,3,1
789,6,182,"H",165,2,0
790,6,182,NA,NA,NA,0
791,6,182,"E",114,4,1
792,6,183,NA,NA,NA,0
793,6,183,NA,NA,NA,0
794,6,183,NA,NA,NA,0
795,6,183,NA,NA,NA,0
796,6,183,"E",235,5,0
797,6,183,NA,NA,NA,0
798,3,184,"H",116,1,0
799,3,184,NA,NA,NA,0
800,3,184,"E",78,2,1
801,4,185,NA,NA,NA,0
802,4,185,NA,NA,NA,0
803,4,185,NA,NA,NA,0
804,4,185,"E",187,3,0
805,5,186,NA,NA,NA,0
806,5,186,NA,NA,NA,0
807,5,186,NA,NA,NA,0
808,5,186,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,6,187,NA,NA,NA,0
811,6,187,NA,NA,NA,0
812,6,187,NA,NA,NA,0
813,6,187,NA,NA,NA,0
814,6,187,NA,NA,NA,0
815,6,187,NA,NA,NA,0
816,5,188,"H",NA,NA,0
817,5,188,"E",345,3,1
818,5,188,NA,NA,NA,0
819,5,188,"C",150,4,0
820,5,188,"E",NA,NA,0
821,6,189,NA,NA,NA,0
822,6,189,"E",116,5,1
823,6,189,NA,NA,NA,0
824,6,189,"H",153,3,0
825,6,189,NA,NA,NA,0
826,6,189,"H",137,4,1
827,6,190,"H",211,4,0
828,6,190,NA,NA,NA,0
829,6,190,"E",314,2,0
830,6,190,"E",259,3,0
831,6,190,NA,NA,NA,0
832,6,190,"E",184,5,1
833,3,191,NA,NA,NA,0
834,3,191,NA,NA,NA,0
835,3,191,NA,NA,NA,0
836,3,192,NA,NA,NA,0
837,3,192,NA,NA,NA,0
838,3,192,NA,NA,NA,0
839,6,193,NA,NA,NA,0
840,6,193,"E",NA,NA,0
841,6,193,NA,NA,NA,0
842,6,193,NA,NA,NA,0
843,6,193,NA,NA,NA,0
844,6,193,NA,NA,NA,0
845,5,194,NA,NA,NA,0
846,5,194,"C",82,4,0
847,5,194,NA,NA,NA,0
848,5,194,"E",233,3,1
