"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",284,3,1
84,4,18,"H",346,1,0
85,4,18,"H",318,2,1
86,6,19,"E",303,5,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",226,2,0
94,5,20,"H",136,3,0
95,5,20,"E",125,4,1
96,5,20,"E",363,1,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"H",357,2,0
103,5,22,"E",334,3,1
104,5,22,"E",107,4,0
105,5,22,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",225,4,0
109,6,23,NA,NA,NA,0
110,6,23,"E",116,5,0
111,6,23,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,"E",127,2,0
115,4,24,"E",75,3,0
116,6,25,"E",277,5,1
117,6,25,"H",314,4,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,26,NA,NA,NA,0
125,3,27,"E",86,2,0
126,3,27,"E",305,0,0
127,3,27,"E",120,1,0
128,3,28,NA,NA,NA,0
129,3,28,"E",NA,NA,0
130,3,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",91,5,0
133,6,29,NA,NA,NA,0
134,6,29,"C",262,4,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,4,30,"E",109,3,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,"E",214,4,0
145,5,31,NA,NA,NA,0
146,4,32,"E",40,3,0
147,4,32,"E",200,1,0
148,4,32,"C",99,2,0
149,4,32,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",228,4,1
155,5,34,"H",287,2,0
156,5,34,"E",346,1,0
157,5,34,"H",257,3,1
158,3,35,NA,NA,NA,0
159,3,35,"E",56,2,0
160,3,35,NA,NA,NA,0
161,5,36,"C",NA,NA,0
162,5,36,"E",353,4,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,"E",45,2,0
168,3,37,"E",95,1,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,40,"H",274,1,0
181,5,40,"E",191,4,2
182,5,40,NA,NA,NA,0
183,5,40,"H",213,2,0
184,5,40,"H",221,2,1
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",82,4,0
188,6,41,NA,NA,NA,0
189,6,41,"E",112,4,0
190,6,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",102,4,0
193,5,42,"E",273,3,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,6,43,"H",285,2,0
197,6,43,"E",126,5,0
198,6,43,NA,NA,NA,0
199,6,43,"E",279,2,0
200,6,43,"E",269,3,1
201,6,43,NA,NA,NA,0
202,5,44,"E",313,2,1
203,5,44,"E",206,3,0
204,5,44,"H",337,1,0
205,5,44,NA,NA,NA,0
206,5,44,"E",41,4,0
207,3,45,"E",88,2,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,4,46,"H",247,2,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,"E",227,3,1
214,5,47,"E",120,4,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,"E",230,2,0
222,3,49,NA,NA,NA,0
223,3,49,"E",132,1,0
224,3,49,"E",33,2,0
225,3,50,NA,NA,NA,0
226,3,50,"E",158,2,0
227,3,50,NA,NA,NA,0
228,4,51,"E",361,2,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,"E",NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"E",33,5,0
234,6,52,"E",225,3,1
235,6,52,"H",258,2,0
236,6,52,NA,NA,NA,0
237,6,52,"E",237,2,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,6,54,"E",120,5,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,5,55,"E",21,4,1
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"H",71,3,0
253,5,55,"C",235,2,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,"E",NA,NA,0
263,6,58,"C",224,5,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,"E",111,3,0
278,4,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,"E",226,2,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,"E",248,5,0
288,4,64,"H",79,2,0
289,4,64,"E",66,3,1
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,"E",143,2,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,"E",150,4,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,3,69,"E",NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",91,5,0
318,6,71,"E",287,3,0
319,6,71,"E",129,4,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,"E",70,2,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,75,"E",87,4,1
335,5,75,"E",155,2,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,"H",113,3,0
339,3,76,"E",64,2,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,5,77,"H",361,3,0
343,5,77,NA,NA,NA,0
344,5,77,"E",317,4,1
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,"E",259,2,0
349,3,78,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,"E",31,4,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,"E",350,2,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,"H",353,2,1
364,5,82,"E",312,4,1
365,5,82,"H",NA,NA,0
366,5,82,"E",341,2,0
367,3,83,"E",184,2,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,"E",109,4,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,"E",46,5,0
376,4,85,"E",263,3,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,4,87,"E",337,2,0
384,4,87,NA,NA,NA,0
385,4,87,"E",227,3,0
386,4,87,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"E",NA,NA,0
405,6,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,"E",58,2,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,"E",134,4,0
417,5,95,"E",99,3,0
418,5,95,"E",167,3,1
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,"H",193,2,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,3,99,"E",309,0,0
436,3,99,"E",153,2,0
437,3,99,"E",267,0,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,"E",58,5,0
442,6,100,"E",275,4,0
443,6,100,NA,NA,NA,0
444,3,101,"E",85,2,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,6,102,"E",320,2,0
448,6,102,"E",64,5,1
449,6,102,"E",120,3,0
450,6,102,"H",103,3,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,"E",316,5,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,"E",257,2,0
461,3,104,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,"E",301,4,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,106,"E",243,2,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,"E",158,4,0
475,4,108,"E",321,3,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,111,"E",265,4,0
491,6,111,"E",108,5,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,"E",82,2,1
501,4,113,"E",81,2,0
502,4,113,"H",141,1,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,"E",116,4,1
510,5,115,NA,NA,NA,0
511,5,115,"H",171,3,0
512,5,115,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,"E",64,2,0
516,5,117,"E",135,4,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,"E",NA,NA,0
529,6,119,"E",NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,"E",254,2,0
538,3,121,NA,NA,NA,0
539,5,122,"H",290,3,0
540,5,122,NA,NA,NA,0
541,5,122,"E",260,4,1
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,"E",276,3,0
547,5,123,"E",224,4,0
548,5,123,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,124,"E",180,2,0
552,4,125,"E",55,3,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,6,127,"E",179,5,0
560,6,127,"E",284,3,0
561,6,127,NA,NA,NA,0
562,6,127,"E",320,3,1
563,6,127,NA,NA,NA,0
564,6,127,"H",339,2,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,3,129,"E",62,2,0
572,3,129,"E",180,1,0
573,3,129,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,3,130,"E",272,2,0
577,5,131,"H",200,2,0
578,5,131,"E",174,3,1
579,5,131,"E",158,3,0
580,5,131,"E",312,1,0
581,5,131,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,"E",129,5,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,"E",270,4,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,"E",163,5,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,3,136,"E",226,2,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,5,137,"H",320,3,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,"E",286,4,1
609,5,137,NA,NA,NA,0
610,6,138,"E",173,4,0
611,6,138,"E",306,3,0
612,6,138,"E",171,4,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,5,139,"E",171,4,2
617,5,139,NA,NA,NA,0
618,5,139,"H",220,2,0
619,5,139,NA,NA,NA,0
620,5,139,"H",184,2,0
621,4,140,NA,NA,NA,0
622,4,140,"E",139,3,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,6,141,"E",364,1,0
626,6,141,"E",233,4,1
627,6,141,"E",161,5,0
628,6,141,"H",286,2,0
629,6,141,"H",260,3,1
630,6,141,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,"E",49,3,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,"H",182,3,0
637,5,143,"E",141,4,1
638,5,143,NA,NA,NA,0
639,5,143,"E",NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,"E",323,3,0
644,6,145,"H",186,4,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,"E",154,5,1
649,6,145,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,"E",204,5,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,"E",197,3,0
660,4,148,"E",189,3,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,5,150,"C",111,4,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,"E",315,4,0
683,3,153,NA,NA,NA,0
684,3,153,"E",89,2,0
685,3,153,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,"E",212,4,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,"E",NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,"E",NA,NA,0
705,5,157,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,159,"H",323,1,0
710,3,159,"E",274,2,1
711,3,159,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,"E",187,3,0
719,4,161,NA,NA,NA,0
720,5,162,"E",241,4,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,3,163,"E",NA,NA,0
726,3,163,"E",229,2,0
727,3,163,NA,NA,NA,0
728,5,164,"H",133,3,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,"E",110,4,1
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,5,168,"E",134,4,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,169,"E",315,4,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,170,"E",222,4,1
755,5,170,"H",245,3,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,3,171,"E",286,2,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,3,172,"E",102,2,0
763,3,172,NA,NA,NA,0
764,3,172,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,"E",351,3,0
769,5,173,"E",224,4,0
770,4,174,"E",323,3,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,"E",150,5,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,"E",41,4,0
787,5,177,NA,NA,NA,0
788,5,177,"E",240,3,0
789,3,178,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,3,178,"E",NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,"E",NA,NA,0
794,6,179,"E",79,5,1
795,6,179,"H",102,4,0
796,6,179,NA,NA,NA,0
797,6,179,"E",253,3,0
798,6,180,NA,NA,NA,0
799,6,180,"E",157,5,1
800,6,180,"H",181,4,1
801,6,180,"H",196,3,0
802,6,180,"E",364,2,0
803,6,180,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,"E",245,5,1
811,6,182,NA,NA,NA,0
812,6,182,"H",294,4,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,5,184,"H",155,1,0
818,5,184,"E",NA,NA,0
819,5,184,"E",158,1,0
820,5,184,"E",177,1,0
821,5,184,"E",116,4,1
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,"C",NA,NA,0
825,5,185,"E",216,4,0
826,5,185,NA,NA,NA,0
827,5,186,"E",304,2,0
828,5,186,"E",229,4,1
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,"H",251,3,0
832,4,187,"E",335,2,0
833,4,187,NA,NA,NA,0
834,4,187,"E",297,3,0
835,4,187,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,"E",40,3,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,"E",313,5,0
846,6,190,NA,NA,NA,0
847,6,190,"E",NA,NA,0
848,6,190,"E",44,5,0
