"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,4,95,NA,NA,NA,0
443,4,95,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,4,95,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,"E",75,2,0
448,6,96,"E",58,2,0
449,6,96,"E",340,1,0
450,6,96,"E",42,3,1
451,6,96,"H",98,2,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,"E",168,5,0
457,6,97,NA,NA,NA,0
458,6,98,"E",350,5,2
459,6,98,"H",NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,"H",NA,NA,0
463,6,98,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,4,99,"H",116,2,0
466,4,99,NA,NA,NA,0
467,4,99,"E",96,3,1
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,"E",149,5,0
472,6,100,NA,NA,NA,0
473,6,100,NA,NA,NA,0
474,4,101,"E",56,3,0
475,4,101,"E",174,2,0
476,4,101,NA,NA,NA,0
477,4,101,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,5,102,"E",345,3,1
480,5,102,"H",356,2,1
481,5,102,"E",297,4,0
482,5,102,"H",NA,NA,0
483,3,103,NA,NA,NA,0
484,3,103,NA,NA,NA,0
485,3,103,NA,NA,NA,0
486,6,104,NA,NA,NA,0
487,6,104,"E",273,4,0
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,104,"E",198,5,0
492,5,105,NA,NA,NA,0
493,5,105,NA,NA,NA,0
494,5,105,NA,NA,NA,0
495,5,105,NA,NA,NA,0
496,5,105,NA,NA,NA,0
497,3,106,"E",350,2,0
498,3,106,"E",NA,NA,0
499,3,106,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,6,107,NA,NA,NA,0
503,6,107,NA,NA,NA,0
504,6,107,NA,NA,NA,0
505,6,107,"E",236,5,0
506,4,108,NA,NA,NA,0
507,4,108,NA,NA,NA,0
508,4,108,NA,NA,NA,0
509,4,108,"E",42,3,0
510,6,109,"E",NA,NA,0
511,6,109,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,"E",362,4,1
514,6,109,"H",NA,NA,0
515,6,109,NA,NA,NA,0
516,3,110,NA,NA,NA,0
517,3,110,NA,NA,NA,0
518,3,110,"E",134,2,0
519,4,111,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,4,111,NA,NA,NA,0
522,4,111,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,5,112,"E",315,4,0
526,5,112,NA,NA,NA,0
527,5,112,NA,NA,NA,0
528,6,113,"E",228,4,0
529,6,113,NA,NA,NA,0
530,6,113,"E",81,5,0
531,6,113,NA,NA,NA,0
532,6,113,NA,NA,NA,0
533,6,113,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,6,114,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,4,115,NA,NA,NA,0
541,4,115,NA,NA,NA,0
542,4,115,"E",NA,NA,0
543,4,115,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,5,116,"E",295,3,0
546,5,116,NA,NA,NA,0
547,5,116,"E",160,4,0
548,5,116,NA,NA,NA,0
549,5,117,NA,NA,NA,0
550,5,117,NA,NA,NA,0
551,5,117,NA,NA,NA,0
552,5,117,NA,NA,NA,0
553,5,117,NA,NA,NA,0
554,5,118,NA,NA,NA,0
555,5,118,NA,NA,NA,0
556,5,118,NA,NA,NA,0
557,5,118,"E",318,4,0
558,5,118,"E",NA,NA,0
559,6,119,NA,NA,NA,0
560,6,119,NA,NA,NA,0
561,6,119,NA,NA,NA,0
562,6,119,NA,NA,NA,0
563,6,119,NA,NA,NA,0
564,6,119,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,"E",121,5,0
567,6,120,NA,NA,NA,0
568,6,120,NA,NA,NA,0
569,6,120,NA,NA,NA,0
570,6,120,NA,NA,NA,0
571,4,121,NA,NA,NA,0
572,4,121,NA,NA,NA,0
573,4,121,NA,NA,NA,0
574,4,121,"E",334,3,0
575,5,122,NA,NA,NA,0
576,5,122,NA,NA,NA,0
577,5,122,NA,NA,NA,0
578,5,122,"E",300,3,0
579,5,122,"E",114,4,0
580,3,123,NA,NA,NA,0
581,3,123,"E",251,2,0
582,3,123,NA,NA,NA,0
583,3,124,NA,NA,NA,0
584,3,124,NA,NA,NA,0
585,3,124,"E",252,2,0
586,3,125,NA,NA,NA,0
587,3,125,NA,NA,NA,0
588,3,125,"E",292,2,0
589,4,126,NA,NA,NA,0
590,4,126,NA,NA,NA,0
591,4,126,"E",330,2,0
592,4,126,"E",67,3,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,5,127,NA,NA,NA,0
597,5,127,"C",209,4,0
598,6,128,NA,NA,NA,0
599,6,128,NA,NA,NA,0
600,6,128,"H",180,3,0
601,6,128,"C",154,5,1
602,6,128,"E",NA,NA,0
603,6,128,"E",198,3,0
604,4,129,NA,NA,NA,0
605,4,129,"E",206,3,0
606,4,129,NA,NA,NA,0
607,4,129,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,6,130,NA,NA,NA,0
612,6,130,"E",197,5,0
613,6,130,NA,NA,NA,0
614,3,131,NA,NA,NA,0
615,3,131,"E",172,2,1
616,3,131,"H",215,1,0
617,5,132,"C",360,3,0
618,5,132,"E",132,4,0
619,5,132,NA,NA,NA,0
620,5,132,NA,NA,NA,0
621,5,132,NA,NA,NA,0
622,3,133,NA,NA,NA,0
623,3,133,NA,NA,NA,0
624,3,133,NA,NA,NA,0
625,5,134,"E",48,4,1
626,5,134,NA,NA,NA,0
627,5,134,"H",93,3,0
628,5,134,NA,NA,NA,0
629,5,134,NA,NA,NA,0
630,3,135,NA,NA,NA,0
631,3,135,NA,NA,NA,0
632,3,135,"E",272,2,0
633,6,136,NA,NA,NA,0
634,6,136,"E",158,5,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,6,136,NA,NA,NA,0
639,5,137,"E",254,4,0
640,5,137,NA,NA,NA,0
641,5,137,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,5,137,NA,NA,NA,0
644,5,138,"E",126,3,0
645,5,138,"E",99,4,0
646,5,138,NA,NA,NA,0
647,5,138,NA,NA,NA,0
648,5,138,NA,NA,NA,0
649,5,139,NA,NA,NA,0
650,5,139,NA,NA,NA,0
651,5,139,"E",308,4,1
652,5,139,NA,NA,NA,0
653,5,139,"H",336,3,0
654,4,140,NA,NA,NA,0
655,4,140,NA,NA,NA,0
656,4,140,"E",216,3,0
657,4,140,NA,NA,NA,0
658,6,141,"H",134,4,0
659,6,141,NA,NA,NA,0
660,6,141,"E",316,2,1
661,6,141,"E",340,1,0
662,6,141,"H",349,1,0
663,6,141,"E",88,5,1
664,3,142,"H",NA,NA,0
665,3,142,"E",357,2,1
666,3,142,NA,NA,NA,0
667,6,143,NA,NA,NA,0
668,6,143,"E",355,5,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,4,144,NA,NA,NA,0
674,4,144,"E",NA,NA,0
675,4,144,NA,NA,NA,0
676,4,144,NA,NA,NA,0
677,6,145,NA,NA,NA,0
678,6,145,NA,NA,NA,0
679,6,145,NA,NA,NA,0
680,6,145,"E",96,5,0
681,6,145,NA,NA,NA,0
682,6,145,NA,NA,NA,0
683,5,146,NA,NA,NA,0
684,5,146,NA,NA,NA,0
685,5,146,NA,NA,NA,0
686,5,146,"E",343,4,0
687,5,146,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,NA,NA,NA,0
691,6,147,NA,NA,NA,0
692,6,147,NA,NA,NA,0
693,6,147,NA,NA,NA,0
694,6,148,"C",NA,NA,0
695,6,148,"H",238,3,0
696,6,148,NA,NA,NA,0
697,6,148,NA,NA,NA,0
698,6,148,"E",185,4,1
699,6,148,"E",127,5,0
700,5,149,"E",192,4,0
701,5,149,NA,NA,NA,0
702,5,149,NA,NA,NA,0
703,5,149,NA,NA,NA,0
704,5,149,NA,NA,NA,0
705,5,150,"E",55,4,1
706,5,150,NA,NA,NA,0
707,5,150,NA,NA,NA,0
708,5,150,NA,NA,NA,0
709,5,150,"H",74,3,0
710,6,151,NA,NA,NA,0
711,6,151,NA,NA,NA,0
712,6,151,NA,NA,NA,0
713,6,151,NA,NA,NA,0
714,6,151,NA,NA,NA,0
715,6,151,NA,NA,NA,0
716,3,152,"E",218,2,1
717,3,152,"H",257,1,0
718,3,152,NA,NA,NA,0
719,4,153,"E",206,3,0
720,4,153,NA,NA,NA,0
721,4,153,NA,NA,NA,0
722,4,153,NA,NA,NA,0
723,3,154,NA,NA,NA,0
724,3,154,NA,NA,NA,0
725,3,154,NA,NA,NA,0
726,6,155,NA,NA,NA,0
727,6,155,NA,NA,NA,0
728,6,155,"E",152,5,0
729,6,155,NA,NA,NA,0
730,6,155,NA,NA,NA,0
731,6,155,NA,NA,NA,0
732,4,156,NA,NA,NA,0
733,4,156,NA,NA,NA,0
734,4,156,NA,NA,NA,0
735,4,156,NA,NA,NA,0
736,4,157,NA,NA,NA,0
737,4,157,"E",260,3,1
738,4,157,NA,NA,NA,0
739,4,157,"H",308,2,0
740,3,158,NA,NA,NA,0
741,3,158,NA,NA,NA,0
742,3,158,"E",313,2,0
743,3,159,NA,NA,NA,0
744,3,159,"E",62,2,0
745,3,159,"E",100,1,0
746,4,160,NA,NA,NA,0
747,4,160,NA,NA,NA,0
748,4,160,NA,NA,NA,0
749,4,160,NA,NA,NA,0
750,3,161,NA,NA,NA,0
751,3,161,NA,NA,NA,0
752,3,161,NA,NA,NA,0
753,3,162,NA,NA,NA,0
754,3,162,NA,NA,NA,0
755,3,162,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,6,163,NA,NA,NA,0
758,6,163,NA,NA,NA,0
759,6,163,NA,NA,NA,0
760,6,163,NA,NA,NA,0
761,6,163,NA,NA,NA,0
762,5,164,NA,NA,NA,0
763,5,164,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,5,164,NA,NA,NA,0
766,5,164,NA,NA,NA,0
767,3,165,NA,NA,NA,0
768,3,165,NA,NA,NA,0
769,3,165,NA,NA,NA,0
770,4,166,"E",94,3,0
771,4,166,NA,NA,NA,0
772,4,166,NA,NA,NA,0
773,4,166,NA,NA,NA,0
774,6,167,"E",215,3,0
775,6,167,NA,NA,NA,0
776,6,167,"E",316,2,0
777,6,167,"H",167,4,0
778,6,167,"E",143,5,1
779,6,167,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,4,168,NA,NA,NA,0
782,4,168,NA,NA,NA,0
783,4,168,"E",345,3,0
784,4,169,NA,NA,NA,0
785,4,169,"E",139,3,1
786,4,169,"H",158,2,0
787,4,169,NA,NA,NA,0
788,6,170,"E",288,1,0
789,6,170,"H",234,2,0
790,6,170,"H",259,1,0
791,6,170,"E",217,4,2
792,6,170,NA,NA,NA,0
793,6,170,"E",187,4,0
794,5,171,NA,NA,NA,0
795,5,171,NA,NA,NA,0
796,5,171,NA,NA,NA,0
797,5,171,"E",139,4,0
798,5,171,NA,NA,NA,0
799,5,172,NA,NA,NA,0
800,5,172,"H",284,3,0
801,5,172,NA,NA,NA,0
802,5,172,NA,NA,NA,0
803,5,172,"E",268,4,1
804,4,173,"E",346,3,1
805,4,173,"H",365,2,0
806,4,173,NA,NA,NA,0
807,4,173,NA,NA,NA,0
808,4,174,"E",314,1,0
809,4,174,NA,NA,NA,0
810,4,174,"E",104,3,1
811,4,174,"H",118,2,0
812,3,175,NA,NA,NA,0
813,3,175,"E",40,2,0
814,3,175,NA,NA,NA,0
815,6,176,"H",271,3,1
816,6,176,"H",323,1,1
817,6,176,"E",219,4,1
818,6,176,"H",364,0,0
819,6,176,"H",294,2,1
820,6,176,"E",226,3,0
821,6,177,"C",185,5,0
822,6,177,NA,NA,NA,0
823,6,177,NA,NA,NA,0
824,6,177,NA,NA,NA,0
825,6,177,NA,NA,NA,0
826,6,177,NA,NA,NA,0
827,3,178,NA,NA,NA,0
828,3,178,NA,NA,NA,0
829,3,178,NA,NA,NA,0
830,3,179,NA,NA,NA,0
831,3,179,NA,NA,NA,0
832,3,179,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,"E",312,2,0
835,4,180,"E",229,3,0
836,4,180,NA,NA,NA,0
837,3,181,"E",130,1,0
838,3,181,NA,NA,NA,0
839,3,181,"E",42,2,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,4,182,"C",329,3,0
843,4,182,NA,NA,NA,0
844,5,183,"E",177,4,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,6,184,"E",123,5,1
850,6,184,NA,NA,NA,0
