"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"H",93,3,0
5,5,2,NA,NA,NA,0
6,5,2,"E",52,4,1
7,5,2,"E",300,2,0
8,5,2,NA,NA,NA,0
9,3,3,"E",292,2,0
10,3,3,"E",308,1,0
11,3,3,NA,NA,NA,0
12,6,4,"E",288,4,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",181,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",129,5,1
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"H",152,4,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"H",318,2,0
29,5,7,"H",333,2,0
30,5,7,NA,NA,NA,0
31,5,7,"E",299,4,2
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",201,4,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"H",140,4,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",110,5,1
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",NA,NA,0
53,6,12,"E",206,5,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",312,3,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,3,15,"E",333,0,0
67,3,15,"H",113,1,0
68,3,15,"E",90,2,1
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,18,"E",330,1,0
77,3,18,NA,NA,NA,0
78,3,18,"E",74,2,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,"E",219,4,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,4,21,"E",260,3,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,"E",135,2,0
97,3,23,NA,NA,NA,0
98,3,24,"E",150,2,0
99,3,24,NA,NA,NA,0
100,3,24,"E",210,1,0
101,3,25,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,5,26,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,"E",47,4,0
109,3,27,NA,NA,NA,0
110,3,27,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,6,28,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,"H",258,4,1
116,6,28,"E",196,5,1
117,6,28,"H",287,3,0
118,5,29,NA,NA,NA,0
119,5,29,"E",NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,"E",317,4,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,5,33,"E",226,3,1
135,5,33,NA,NA,NA,0
136,5,33,"H",271,2,0
137,5,33,"E",91,4,0
138,5,33,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,3,35,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,3,35,"E",316,2,0
146,5,36,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,4,37,NA,NA,NA,0
152,4,37,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,4,37,"E",71,3,0
155,5,38,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,4,39,"E",245,3,1
161,4,39,"H",272,2,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,40,"H",NA,NA,0
165,4,40,"H",NA,NA,0
166,4,40,"E",346,2,2
167,4,40,"E",304,3,0
168,4,41,NA,NA,NA,0
169,4,41,NA,NA,NA,0
170,4,41,"E",198,3,0
171,4,41,NA,NA,NA,0
172,6,42,"E",NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,"E",162,2,0
175,6,42,"E",124,3,1
176,6,42,"E",49,5,0
177,6,42,"H",144,2,0
178,4,43,"E",36,3,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,6,44,"H",235,4,2
183,6,44,"H",299,0,0
184,6,44,"H",311,0,0
185,6,44,"H",279,2,2
186,6,44,"H",274,2,0
187,6,44,"E",171,5,1
188,3,45,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,"E",289,2,0
191,5,46,"H",273,2,0
192,5,46,"E",274,2,0
193,5,46,"E",237,4,1
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,47,"H",135,3,0
198,6,47,"E",212,2,0
199,6,47,"E",83,5,2
200,6,47,"H",98,3,0
201,6,47,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,"E",NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,"E",304,5,0
218,4,51,"E",363,3,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,"E",150,5,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,"E",83,4,1
234,5,54,"H",109,3,0
235,5,54,NA,NA,NA,0
236,5,55,"E",200,4,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,"E",269,3,0
240,5,55,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,"E",349,5,0
247,6,57,NA,NA,NA,0
248,6,57,"E",78,5,0
249,6,57,"E",333,4,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,5,58,"E",130,3,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,"E",114,3,0
257,5,58,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,"C",152,3,0
260,4,59,NA,NA,NA,0
261,4,59,"E",NA,NA,0
262,5,60,"H",242,3,0
263,5,60,"E",210,4,1
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",270,5,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,63,"E",194,1,0
278,4,63,"E",175,1,0
279,4,63,"E",187,1,0
280,4,63,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,"E",356,2,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,"E",152,3,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,67,"E",259,2,0
294,5,67,"E",244,2,0
295,5,67,"E",23,4,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"E",78,5,0
306,6,69,NA,NA,NA,0
307,6,69,"E",294,4,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,71,"E",334,2,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,"H",55,1,0
327,4,74,"E",58,1,0
328,4,74,"E",40,2,1
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,"E",242,2,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,"E",281,2,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,"E",174,2,0
338,3,78,NA,NA,NA,0
339,3,78,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,79,"H",NA,NA,0
342,3,79,"E",346,2,1
343,3,79,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,5,80,"E",233,4,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,81,"C",291,4,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,"E",70,2,0
357,4,83,NA,NA,NA,0
358,4,83,"E",282,3,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,5,84,NA,NA,NA,0
362,5,84,"C",318,4,1
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,"H",342,3,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,"E",298,2,1
371,5,86,"E",218,3,0
372,5,86,"E",207,3,0
373,5,86,"H",NA,NA,0
374,3,87,"E",91,2,0
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,4,88,NA,NA,NA,0
378,4,88,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,89,NA,NA,NA,0
382,4,89,"E",102,3,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,90,"E",238,3,0
386,4,90,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,"E",354,5,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,4,93,NA,NA,NA,0
402,4,93,NA,NA,NA,0
403,4,93,"E",182,3,0
404,4,93,NA,NA,NA,0
405,3,94,"E",271,0,0
406,3,94,"E",30,2,0
407,3,94,"E",72,1,0
408,5,95,NA,NA,NA,0
409,5,95,NA,NA,NA,0
410,5,95,"E",238,4,0
411,5,95,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,6,96,"H",88,4,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,"E",62,5,1
419,4,97,NA,NA,NA,0
420,4,97,"E",48,3,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,3,99,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,99,NA,NA,NA,0
