"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",55,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,6,4,"E",150,5,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,6,7,"E",204,5,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",349,4,0
30,6,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",311,4,0
36,3,9,NA,NA,NA,0
37,3,9,"E",121,2,0
38,3,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,"E",107,3,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,"E",182,3,1
52,6,13,NA,NA,NA,0
53,6,13,"H",161,3,0
54,6,13,"H",198,2,0
55,6,13,"E",115,5,1
56,3,14,"E",218,2,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",184,4,0
63,6,15,"E",38,5,0
64,6,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"E",281,2,0
67,5,16,"E",49,4,0
68,5,16,NA,NA,NA,0
69,5,16,"E",292,2,0
70,4,17,"E",124,3,1
71,4,17,"H",197,0,0
72,4,17,"H",183,0,0
73,4,17,"H",164,2,2
74,4,18,"C",NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,"E",85,2,0
81,4,20,"E",146,2,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,"E",50,3,0
85,6,21,NA,NA,NA,0
86,6,21,"E",355,5,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"E",175,4,0
95,5,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"H",339,2,0
98,5,23,"E",274,4,1
99,5,23,"H",312,3,1
100,5,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"E",331,2,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,27,"E",47,3,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,5,28,"H",338,2,0
118,5,28,"E",323,2,0
119,5,28,NA,NA,NA,0
120,5,28,"E",291,4,1
121,5,28,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,3,30,"E",NA,NA,0
128,3,30,"E",263,1,0
129,3,30,"E",118,2,0
130,6,31,"E",220,5,1
131,6,31,NA,NA,NA,0
132,6,31,"H",272,3,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"H",239,4,1
136,4,32,NA,NA,NA,0
137,4,32,"E",346,3,1
138,4,32,"H",NA,NA,0
139,4,32,NA,NA,NA,0
140,6,33,"E",92,5,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,"E",151,3,0
149,4,34,NA,NA,NA,0
150,3,35,"H",280,0,0
151,3,35,"E",185,2,0
152,3,35,"E",237,1,1
153,4,36,"E",204,1,0
154,4,36,NA,NA,NA,0
155,4,36,"E",119,2,0
156,4,36,"E",109,2,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,"E",39,4,0
165,5,38,"E",NA,NA,0
166,5,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"E",155,5,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,"E",350,3,0
179,5,41,NA,NA,NA,0
180,5,41,"E",230,4,0
181,6,42,NA,NA,NA,0
182,6,42,"E",26,5,1
183,6,42,NA,NA,NA,0
184,6,42,"H",218,2,0
185,6,42,"E",196,3,1
186,6,42,"H",77,4,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"E",118,3,0
191,5,44,"E",310,4,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,"E",145,3,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,"E",314,4,0
208,6,47,"E",362,4,0
209,6,47,NA,NA,NA,0
210,6,48,"E",155,5,0
211,6,48,"E",311,4,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",215,3,0
223,5,51,"E",282,1,0
224,5,51,NA,NA,NA,0
225,5,51,"E",96,4,2
226,5,51,"H",130,2,0
227,5,51,"H",136,2,0
228,5,52,"E",305,3,0
229,5,52,NA,NA,NA,0
230,5,52,"E",127,4,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,6,53,"E",75,4,1
234,6,53,"H",131,2,0
235,6,53,NA,NA,NA,0
236,6,53,"E",77,3,0
237,6,53,"H",95,3,1
238,6,53,NA,NA,NA,0
239,3,54,"E",204,2,1
240,3,54,"H",236,1,0
241,3,54,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,"E",120,3,0
245,4,55,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,"H",127,2,0
248,5,56,NA,NA,NA,0
249,5,56,"E",52,4,1
250,5,56,"H",107,3,1
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,"E",117,4,0
255,5,57,NA,NA,NA,0
256,4,58,"H",280,2,0
257,4,58,"E",243,3,1
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,"E",68,3,1
262,5,59,"E",68,3,0
263,5,59,NA,NA,NA,0
264,5,59,"H",111,2,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,"E",297,3,0
276,3,63,"E",55,2,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,"E",209,4,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",86,5,0
289,6,65,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,"E",241,2,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,"E",281,5,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,4,70,"E",248,2,0
308,4,70,"E",217,2,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,"E",113,4,0
314,5,71,NA,NA,NA,0
315,5,71,"E",NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,"E",NA,NA,0
318,3,72,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,"E",86,4,0
328,6,75,NA,NA,NA,0
329,6,75,"H",181,3,0
330,6,75,"E",NA,NA,0
331,6,75,"E",104,4,1
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,"H",290,2,0
337,4,77,NA,NA,NA,0
338,4,77,"E",263,3,1
339,6,78,NA,NA,NA,0
340,6,78,"E",64,5,0
341,6,78,"E",172,4,0
342,6,78,NA,NA,NA,0
343,6,78,"E",364,2,0
344,6,78,"C",228,3,0
345,4,79,NA,NA,NA,0
346,4,79,"E",63,3,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,"E",131,4,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,82,"E",291,3,0
358,5,82,NA,NA,NA,0
359,5,82,"E",195,4,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,"E",78,4,1
365,5,83,NA,NA,NA,0
366,5,83,"H",96,3,0
367,4,84,"H",168,1,1
368,4,84,"H",143,1,0
369,4,84,"H",222,0,0
370,4,84,"E",109,3,2
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,"E",259,4,1
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,"H",272,3,0
380,4,87,NA,NA,NA,0
381,4,87,"E",95,3,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,"E",311,3,0
387,4,88,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,"E",31,4,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,"E",260,2,0
395,3,90,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,92,"E",233,2,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,"E",185,5,0
408,6,94,"E",NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,"E",261,5,0
413,6,94,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,"E",279,2,0
417,4,96,"E",136,3,0
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,97,"E",233,1,0
422,4,97,NA,NA,NA,0
423,4,97,"H",200,2,0
424,4,97,"E",162,3,1
425,3,98,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,"E",171,5,0
431,6,99,NA,NA,NA,0
