"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",32,4,0
8,5,2,NA,NA,NA,0
9,5,2,"E",298,3,0
10,5,2,NA,NA,NA,0
11,5,3,"E",NA,NA,0
12,5,3,"E",177,4,2
13,5,3,"H",213,2,0
14,5,3,"E",344,0,0
15,5,3,"H",219,2,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",184,3,0
20,4,5,"E",200,3,1
21,4,5,NA,NA,NA,0
22,4,5,"H",246,2,0
23,4,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",200,3,0
33,3,8,"E",95,1,0
34,3,8,NA,NA,NA,0
35,3,8,"E",130,1,0
36,6,9,NA,NA,NA,0
37,6,9,"E",212,5,1
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"H",253,4,0
42,3,10,NA,NA,NA,0
43,3,10,"E",282,2,0
44,3,10,NA,NA,NA,0
45,3,11,"E",21,2,0
46,3,11,"E",168,1,0
47,3,11,"E",207,0,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,"E",172,2,0
53,3,13,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,"E",129,3,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,"H",116,3,0
60,5,15,NA,NA,NA,0
61,5,15,"E",82,4,1
62,5,15,"E",364,2,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,17,"E",284,1,0
67,3,17,NA,NA,NA,0
68,3,17,"E",78,2,0
69,4,18,NA,NA,NA,0
70,4,18,"E",40,2,0
71,4,18,"E",24,2,0
72,4,18,NA,NA,NA,0
73,5,19,NA,NA,NA,0
74,5,19,"E",341,4,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,3,20,NA,NA,NA,0
79,3,20,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,3,21,NA,NA,NA,0
82,3,21,"E",217,2,0
83,3,21,NA,NA,NA,0
84,6,22,"H",229,4,0
85,6,22,NA,NA,NA,0
86,6,22,"E",184,5,1
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,"E",304,5,0
95,6,23,NA,NA,NA,0
96,4,24,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,3,26,"E",155,2,1
105,3,26,NA,NA,NA,0
106,3,26,"H",201,1,0
107,4,27,NA,NA,NA,0
108,4,27,NA,NA,NA,0
109,4,27,NA,NA,NA,0
110,4,27,"E",92,3,0
111,3,28,"E",331,2,0
112,3,28,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,6,29,NA,NA,NA,0
115,6,29,"E",35,5,0
116,6,29,"E",140,4,1
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,"H",169,3,0
120,4,30,"E",183,3,0
121,4,30,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,6,31,NA,NA,NA,0
125,6,31,"H",100,4,0
126,6,31,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,"E",246,3,0
129,6,31,"E",65,5,1
130,4,32,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,5,33,NA,NA,NA,0
135,5,33,"E",236,4,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,6,34,"H",93,4,0
140,6,34,NA,NA,NA,0
141,6,34,"E",48,5,1
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,"C",92,3,0
149,3,36,"E",250,1,0
150,3,36,NA,NA,NA,0
151,3,36,"E",40,2,0
152,6,37,"E",288,5,0
153,6,37,"E",NA,NA,0
154,6,37,"H",354,3,1
155,6,37,"E",330,4,1
156,6,37,"H",NA,NA,0
157,6,37,NA,NA,NA,0
158,3,38,"C",322,2,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,4,39,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,6,40,"E",111,5,0
166,6,40,"H",NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,"E",336,4,1
170,6,40,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,"E",NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,"E",226,3,0
180,6,43,NA,NA,NA,0
181,6,43,"E",230,5,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,5,44,"E",277,3,0
187,5,44,"E",206,4,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,"E",44,3,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,"C",209,2,0
198,5,47,"E",62,3,1
199,5,47,NA,NA,NA,0
200,5,47,"E",58,3,0
201,5,47,"H",87,2,0
202,5,47,"E",159,1,0
203,6,48,"E",89,5,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,6,51,"E",43,5,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,"E",51,3,0
226,4,52,"E",333,2,0
227,3,53,"E",303,2,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,54,"E",345,1,0
231,3,54,NA,NA,NA,0
232,3,54,"E",128,2,0
233,5,55,"E",149,4,1
234,5,55,NA,NA,NA,0
235,5,55,"H",206,3,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,6,58,"H",193,2,0
247,6,58,NA,NA,NA,0
248,6,58,"E",131,4,1
249,6,58,"E",130,4,0
250,6,58,"E",225,2,0
251,6,58,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,"E",82,4,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,3,62,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,5,63,"E",170,4,0
268,5,63,"E",333,3,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,65,"E",352,3,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
