"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"E",213,3,0
89,5,19,"E",327,2,0
90,5,19,NA,NA,NA,0
91,5,19,"E",163,3,0
92,5,20,"E",257,4,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,"E",NA,NA,0
96,5,20,NA,NA,NA,0
97,6,21,"E",305,5,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,4,22,"E",190,2,0
104,4,22,NA,NA,NA,0
105,4,22,"E",155,3,0
106,4,22,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,"E",303,3,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,5,24,"H",179,2,0
112,5,24,"E",150,4,2
113,5,24,NA,NA,NA,0
114,5,24,"H",194,2,0
115,5,24,NA,NA,NA,0
116,6,25,"E",226,5,0
117,6,25,"E",296,4,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,"E",74,4,0
124,5,26,NA,NA,NA,0
125,5,26,"E",230,3,0
126,5,26,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,"C",132,4,0
130,5,27,"E",212,3,0
131,5,27,"E",336,2,0
132,5,28,NA,NA,NA,0
133,5,28,"E",297,4,1
134,5,28,"H",325,3,1
135,5,28,"H",NA,NA,0
136,5,28,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,4,30,"E",219,3,0
144,4,30,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,5,31,"E",46,4,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,31,"E",206,3,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,6,32,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,"H",112,4,0
161,6,33,NA,NA,NA,0
162,6,33,"E",79,5,1
163,6,33,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,34,"E",340,5,0
168,6,34,"E",NA,NA,0
169,6,34,NA,NA,NA,0
170,3,35,NA,NA,NA,0
171,3,35,NA,NA,NA,0
172,3,35,NA,NA,NA,0
173,6,36,"E",186,5,1
174,6,36,NA,NA,NA,0
175,6,36,"E",328,3,0
176,6,36,NA,NA,NA,0
177,6,36,NA,NA,NA,0
178,6,36,"H",265,4,0
179,4,37,NA,NA,NA,0
180,4,37,NA,NA,NA,0
181,4,37,NA,NA,NA,0
182,4,37,NA,NA,NA,0
183,5,38,NA,NA,NA,0
184,5,38,NA,NA,NA,0
185,5,38,"E",283,4,0
186,5,38,NA,NA,NA,0
187,5,38,"E",NA,NA,0
188,5,39,NA,NA,NA,0
189,5,39,NA,NA,NA,0
190,5,39,NA,NA,NA,0
191,5,39,NA,NA,NA,0
192,5,39,NA,NA,NA,0
193,4,40,NA,NA,NA,0
194,4,40,NA,NA,NA,0
195,4,40,NA,NA,NA,0
196,4,40,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,41,NA,NA,NA,0
200,5,41,"E",51,4,0
201,5,41,NA,NA,NA,0
202,6,42,"E",311,3,0
203,6,42,NA,NA,NA,0
204,6,42,"E",219,5,1
205,6,42,NA,NA,NA,0
206,6,42,"H",250,4,0
207,6,42,NA,NA,NA,0
208,5,43,NA,NA,NA,0
209,5,43,NA,NA,NA,0
210,5,43,NA,NA,NA,0
211,5,43,NA,NA,NA,0
212,5,43,NA,NA,NA,0
213,3,44,NA,NA,NA,0
214,3,44,NA,NA,NA,0
215,3,44,NA,NA,NA,0
216,3,45,NA,NA,NA,0
217,3,45,"E",24,2,0
218,3,45,"E",259,1,0
219,6,46,"E",126,4,0
220,6,46,NA,NA,NA,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,6,46,"E",73,5,0
224,6,46,NA,NA,NA,0
225,4,47,NA,NA,NA,0
226,4,47,NA,NA,NA,0
227,4,47,NA,NA,NA,0
228,4,47,"E",60,3,0
229,6,48,NA,NA,NA,0
230,6,48,NA,NA,NA,0
231,6,48,"E",224,4,0
232,6,48,NA,NA,NA,0
233,6,48,NA,NA,NA,0
234,6,48,"E",28,5,0
235,3,49,NA,NA,NA,0
236,3,49,"E",172,2,0
237,3,49,NA,NA,NA,0
238,5,50,"E",294,0,0
239,5,50,"E",222,2,1
240,5,50,"E",218,2,0
241,5,50,"E",28,4,0
242,5,50,"H",250,0,0
243,6,51,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,6,51,NA,NA,NA,0
246,6,51,NA,NA,NA,0
247,6,51,NA,NA,NA,0
248,6,51,"E",291,5,0
249,3,52,NA,NA,NA,0
250,3,52,NA,NA,NA,0
251,3,52,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,4,53,NA,NA,NA,0
255,4,53,NA,NA,NA,0
256,5,54,"E",185,3,0
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,5,54,"E",209,3,0
260,5,54,"E",NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,"H",176,3,0
263,6,55,"H",172,3,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,"E",139,5,2
267,3,56,NA,NA,NA,0
268,3,56,"E",85,2,0
269,3,56,NA,NA,NA,0
270,3,57,NA,NA,NA,0
271,3,57,NA,NA,NA,0
272,3,57,NA,NA,NA,0
273,4,58,"E",NA,NA,0
274,4,58,NA,NA,NA,0
275,4,58,"E",278,3,0
276,4,58,NA,NA,NA,0
277,5,59,"E",174,3,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,59,"E",127,4,0
281,5,59,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,"E",299,3,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,5,61,"E",226,4,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,5,62,"E",164,4,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,3,63,NA,NA,NA,0
297,3,63,NA,NA,NA,0
298,3,63,"E",56,2,0
299,3,64,NA,NA,NA,0
300,3,64,NA,NA,NA,0
301,3,64,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,"E",228,5,0
307,6,65,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,"E",340,3,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,"E",352,5,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,"E",102,5,1
322,6,68,"H",161,3,0
323,6,68,"H",123,4,1
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,"E",259,4,0
328,5,69,NA,NA,NA,0
329,3,70,NA,NA,NA,0
330,3,70,"E",304,2,0
331,3,70,NA,NA,NA,0
332,3,71,NA,NA,NA,0
333,3,71,NA,NA,NA,0
334,3,71,"E",192,2,0
335,6,72,"E",359,2,0
336,6,72,"E",81,5,0
337,6,72,NA,NA,NA,0
338,6,72,"E",332,3,1
339,6,72,"H",NA,NA,0
340,6,72,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,"E",NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,"E",341,5,0
358,6,75,NA,NA,NA,0
359,4,76,"H",142,0,0
360,4,76,"H",157,0,0
361,4,76,"E",94,3,2
362,4,76,"H",131,1,1
363,4,77,NA,NA,NA,0
364,4,77,"C",305,2,0
365,4,77,NA,NA,NA,0
366,4,77,"E",47,3,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,78,"E",258,5,0
373,6,79,NA,NA,NA,0
374,6,79,"E",140,4,0
375,6,79,"C",131,4,0
376,6,79,NA,NA,NA,0
377,6,79,"E",207,2,0
378,6,79,"C",190,2,0
379,3,80,NA,NA,NA,0
380,3,80,NA,NA,NA,0
381,3,80,NA,NA,NA,0
382,5,81,"E",NA,NA,0
383,5,81,"E",170,3,0
384,5,81,NA,NA,NA,0
385,5,81,"E",131,4,0
386,5,81,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,6,82,NA,NA,NA,0
391,6,82,NA,NA,NA,0
392,6,82,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,"E",161,5,0
397,6,83,NA,NA,NA,0
398,6,83,NA,NA,NA,0
399,6,84,"E",315,5,1
400,6,84,NA,NA,NA,0
401,6,84,"E",NA,NA,0
402,6,84,NA,NA,NA,0
403,6,84,NA,NA,NA,0
404,6,84,"H",335,4,0
405,6,85,"E",NA,NA,0
406,6,85,NA,NA,NA,0
407,6,85,"E",146,5,0
408,6,85,NA,NA,NA,0
409,6,85,"E",223,4,0
410,6,85,NA,NA,NA,0
411,3,86,NA,NA,NA,0
412,3,86,"E",343,2,0
413,3,86,NA,NA,NA,0
414,3,87,NA,NA,NA,0
415,3,87,NA,NA,NA,0
416,3,87,NA,NA,NA,0
417,6,88,"E",NA,NA,0
418,6,88,NA,NA,NA,0
419,6,88,NA,NA,NA,0
420,6,88,NA,NA,NA,0
421,6,88,"E",83,5,0
422,6,88,NA,NA,NA,0
423,3,89,NA,NA,NA,0
424,3,89,NA,NA,NA,0
425,3,89,"E",148,2,0
426,5,90,NA,NA,NA,0
427,5,90,"E",NA,NA,0
428,5,90,NA,NA,NA,0
429,5,90,NA,NA,NA,0
430,5,90,NA,NA,NA,0
431,4,91,NA,NA,NA,0
432,4,91,"E",130,2,0
433,4,91,NA,NA,NA,0
434,4,91,"E",94,3,0
435,6,92,NA,NA,NA,0
436,6,92,NA,NA,NA,0
437,6,92,NA,NA,NA,0
438,6,92,"H",254,4,0
439,6,92,NA,NA,NA,0
440,6,92,"E",226,5,1
441,6,93,NA,NA,NA,0
442,6,93,NA,NA,NA,0
443,6,93,"H",185,2,0
444,6,93,"E",161,3,1
445,6,93,"E",177,2,0
446,6,93,"E",164,3,0
447,6,94,"E",208,5,0
448,6,94,NA,NA,NA,0
449,6,94,NA,NA,NA,0
450,6,94,NA,NA,NA,0
451,6,94,"E",NA,NA,0
452,6,94,NA,NA,NA,0
453,6,95,"E",260,3,0
454,6,95,"H",286,3,1
455,6,95,NA,NA,NA,0
456,6,95,NA,NA,NA,0
457,6,95,"H",310,2,0
458,6,95,"E",231,4,1
459,4,96,NA,NA,NA,0
460,4,96,NA,NA,NA,0
461,4,96,NA,NA,NA,0
462,4,96,"E",289,3,0
463,3,97,"E",15,2,0
464,3,97,NA,NA,NA,0
465,3,97,NA,NA,NA,0
466,5,98,NA,NA,NA,0
467,5,98,NA,NA,NA,0
468,5,98,NA,NA,NA,0
469,5,98,NA,NA,NA,0
470,5,98,"E",294,4,0
471,4,99,NA,NA,NA,0
472,4,99,"E",290,3,0
473,4,99,NA,NA,NA,0
474,4,99,NA,NA,NA,0
475,6,100,"E",77,5,1
476,6,100,"E",163,3,0
477,6,100,"H",99,4,0
478,6,100,"E",NA,NA,0
479,6,100,"E",251,2,0
480,6,100,NA,NA,NA,0
481,5,101,NA,NA,NA,0
482,5,101,NA,NA,NA,0
483,5,101,"E",141,4,0
484,5,101,NA,NA,NA,0
485,5,101,NA,NA,NA,0
486,3,102,NA,NA,NA,0
487,3,102,NA,NA,NA,0
488,3,102,NA,NA,NA,0
489,3,103,"H",49,1,0
490,3,103,NA,NA,NA,0
491,3,103,"E",33,2,1
492,6,104,"E",112,5,0
493,6,104,NA,NA,NA,0
494,6,104,NA,NA,NA,0
495,6,104,"E",158,4,0
496,6,104,NA,NA,NA,0
497,6,104,NA,NA,NA,0
498,6,105,"E",182,5,0
499,6,105,NA,NA,NA,0
500,6,105,NA,NA,NA,0
501,6,105,NA,NA,NA,0
502,6,105,NA,NA,NA,0
503,6,105,"E",258,4,0
504,5,106,NA,NA,NA,0
505,5,106,NA,NA,NA,0
506,5,106,"E",98,4,0
507,5,106,NA,NA,NA,0
508,5,106,"E",334,3,0
509,4,107,NA,NA,NA,0
510,4,107,NA,NA,NA,0
511,4,107,"E",63,3,0
512,4,107,NA,NA,NA,0
513,4,108,NA,NA,NA,0
514,4,108,"E",97,3,0
515,4,108,"E",132,2,0
516,4,108,NA,NA,NA,0
517,5,109,NA,NA,NA,0
518,5,109,NA,NA,NA,0
519,5,109,NA,NA,NA,0
520,5,109,NA,NA,NA,0
521,5,109,NA,NA,NA,0
522,3,110,NA,NA,NA,0
523,3,110,"E",NA,NA,0
524,3,110,NA,NA,NA,0
525,6,111,NA,NA,NA,0
526,6,111,"H",185,4,0
527,6,111,NA,NA,NA,0
528,6,111,"E",161,5,1
529,6,111,NA,NA,NA,0
530,6,111,NA,NA,NA,0
531,4,112,"E",206,2,0
532,4,112,NA,NA,NA,0
533,4,112,"E",82,3,0
534,4,112,NA,NA,NA,0
535,5,113,NA,NA,NA,0
536,5,113,"C",84,4,0
537,5,113,NA,NA,NA,0
538,5,113,NA,NA,NA,0
539,5,113,NA,NA,NA,0
540,4,114,"H",147,0,0
541,4,114,"E",111,2,2
542,4,114,"H",142,0,0
543,4,114,"E",83,2,0
544,3,115,NA,NA,NA,0
545,3,115,NA,NA,NA,0
546,3,115,NA,NA,NA,0
547,4,116,NA,NA,NA,0
548,4,116,NA,NA,NA,0
549,4,116,"E",86,3,0
550,4,116,NA,NA,NA,0
551,3,117,"E",166,1,0
552,3,117,"E",70,2,0
553,3,117,NA,NA,NA,0
554,4,118,NA,NA,NA,0
555,4,118,"E",92,3,0
556,4,118,NA,NA,NA,0
557,4,118,"E",278,2,0
558,6,119,"E",131,5,0
559,6,119,NA,NA,NA,0
560,6,119,NA,NA,NA,0
561,6,119,NA,NA,NA,0
562,6,119,"E",363,4,0
563,6,119,NA,NA,NA,0
564,5,120,NA,NA,NA,0
565,5,120,NA,NA,NA,0
566,5,120,NA,NA,NA,0
567,5,120,NA,NA,NA,0
568,5,120,NA,NA,NA,0
569,3,121,NA,NA,NA,0
570,3,121,"E",102,2,0
571,3,121,NA,NA,NA,0
572,6,122,NA,NA,NA,0
573,6,122,NA,NA,NA,0
574,6,122,NA,NA,NA,0
575,6,122,NA,NA,NA,0
576,6,122,NA,NA,NA,0
577,6,122,NA,NA,NA,0
578,4,123,"E",NA,NA,0
579,4,123,NA,NA,NA,0
580,4,123,"E",226,3,0
581,4,123,NA,NA,NA,0
582,5,124,NA,NA,NA,0
583,5,124,"E",108,2,0
584,5,124,NA,NA,NA,0
585,5,124,"E",82,2,0
586,5,124,"E",96,2,0
587,5,125,NA,NA,NA,0
588,5,125,NA,NA,NA,0
589,5,125,"E",365,4,0
590,5,125,NA,NA,NA,0
591,5,125,NA,NA,NA,0
592,5,126,NA,NA,NA,0
593,5,126,"E",202,3,0
594,5,126,NA,NA,NA,0
595,5,126,NA,NA,NA,0
596,5,126,"E",31,4,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,6,127,NA,NA,NA,0
600,6,127,NA,NA,NA,0
601,6,127,NA,NA,NA,0
602,6,127,"C",97,5,0
603,4,128,NA,NA,NA,0
604,4,128,"E",277,2,0
605,4,128,NA,NA,NA,0
606,4,128,"E",72,3,0
607,4,129,"E",40,1,0
608,4,129,"H",56,1,0
609,4,129,NA,NA,NA,0
610,4,129,"E",36,2,1
611,6,130,NA,NA,NA,0
612,6,130,NA,NA,NA,0
613,6,130,NA,NA,NA,0
614,6,130,NA,NA,NA,0
615,6,130,NA,NA,NA,0
616,6,130,"E",22,5,0
617,4,131,NA,NA,NA,0
618,4,131,NA,NA,NA,0
619,4,131,NA,NA,NA,0
620,4,131,NA,NA,NA,0
621,3,132,"E",186,1,0
622,3,132,NA,NA,NA,0
623,3,132,"E",57,2,0
624,5,133,"E",70,4,1
625,5,133,NA,NA,NA,0
626,5,133,NA,NA,NA,0
627,5,133,"H",95,3,0
628,5,133,NA,NA,NA,0
629,3,134,"E",NA,NA,0
630,3,134,"E",230,2,0
631,3,134,NA,NA,NA,0
632,3,135,NA,NA,NA,0
633,3,135,"E",358,1,0
634,3,135,"E",85,2,0
635,3,136,NA,NA,NA,0
636,3,136,NA,NA,NA,0
637,3,136,"E",248,2,0
638,5,137,"E",150,3,0
639,5,137,"E",104,4,0
640,5,137,NA,NA,NA,0
641,5,137,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,5,138,NA,NA,NA,0
644,5,138,"E",293,3,0
645,5,138,"E",297,3,0
646,5,138,NA,NA,NA,0
647,5,138,NA,NA,NA,0
648,4,139,NA,NA,NA,0
649,4,139,NA,NA,NA,0
650,4,139,NA,NA,NA,0
651,4,139,NA,NA,NA,0
652,4,140,NA,NA,NA,0
653,4,140,"E",168,3,0
654,4,140,NA,NA,NA,0
655,4,140,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,"C",352,5,0
659,6,141,NA,NA,NA,0
660,6,141,NA,NA,NA,0
661,6,141,NA,NA,NA,0
662,6,142,NA,NA,NA,0
663,6,142,"E",NA,NA,0
664,6,142,NA,NA,NA,0
665,6,142,"E",40,5,0
666,6,142,NA,NA,NA,0
667,6,142,NA,NA,NA,0
668,3,143,NA,NA,NA,0
669,3,143,"E",284,1,0
670,3,143,"E",200,2,0
671,4,144,NA,NA,NA,0
672,4,144,"E",291,3,0
673,4,144,NA,NA,NA,0
674,4,144,NA,NA,NA,0
675,4,145,NA,NA,NA,0
676,4,145,NA,NA,NA,0
677,4,145,NA,NA,NA,0
678,4,145,"E",133,3,0
679,3,146,NA,NA,NA,0
680,3,146,NA,NA,NA,0
681,3,146,"E",NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,6,148,"H",281,3,2
689,6,148,"E",233,5,2
690,6,148,"H",268,3,0
691,6,148,"H",338,1,0
692,6,148,NA,NA,NA,0
693,6,148,"H",346,1,0
694,5,149,NA,NA,NA,0
695,5,149,NA,NA,NA,0
696,5,149,"E",162,4,0
697,5,149,NA,NA,NA,0
698,5,149,NA,NA,NA,0
699,5,150,NA,NA,NA,0
700,5,150,"E",290,2,1
701,5,150,"H",239,3,0
702,5,150,"H",332,1,0
703,5,150,"E",199,4,1
704,5,151,NA,NA,NA,0
705,5,151,"H",150,2,0
706,5,151,"H",123,3,1
707,5,151,"E",80,4,1
708,5,151,"E",294,1,0
709,6,152,NA,NA,NA,0
710,6,152,NA,NA,NA,0
711,6,152,NA,NA,NA,0
712,6,152,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,6,152,NA,NA,NA,0
715,3,153,NA,NA,NA,0
716,3,153,NA,NA,NA,0
717,3,153,NA,NA,NA,0
718,5,154,NA,NA,NA,0
719,5,154,NA,NA,NA,0
720,5,154,NA,NA,NA,0
721,5,154,NA,NA,NA,0
722,5,154,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,NA,NA,NA,0
725,5,155,NA,NA,NA,0
726,5,155,NA,NA,NA,0
727,5,155,"E",65,4,0
728,4,156,NA,NA,NA,0
729,4,156,NA,NA,NA,0
730,4,156,NA,NA,NA,0
731,4,156,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,157,"E",275,5,0
737,6,157,NA,NA,NA,0
738,3,158,NA,NA,NA,0
739,3,158,NA,NA,NA,0
740,3,158,NA,NA,NA,0
741,4,159,"E",186,3,2
742,4,159,"H",231,1,1
743,4,159,"H",217,1,0
744,4,159,"H",261,0,0
745,4,160,NA,NA,NA,0
746,4,160,NA,NA,NA,0
747,4,160,NA,NA,NA,0
748,4,160,NA,NA,NA,0
749,3,161,"E",NA,NA,0
750,3,161,NA,NA,NA,0
751,3,161,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,"E",282,5,0
755,6,162,NA,NA,NA,0
756,6,162,NA,NA,NA,0
757,6,162,NA,NA,NA,0
758,4,163,NA,NA,NA,0
759,4,163,NA,NA,NA,0
760,4,163,NA,NA,NA,0
761,4,163,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,6,164,"E",225,4,0
764,6,164,NA,NA,NA,0
765,6,164,"E",193,5,0
766,6,164,NA,NA,NA,0
767,6,164,NA,NA,NA,0
768,5,165,"E",272,3,0
769,5,165,NA,NA,NA,0
770,5,165,NA,NA,NA,0
771,5,165,NA,NA,NA,0
772,5,165,"E",35,4,0
773,5,166,"E",226,3,1
774,5,166,NA,NA,NA,0
775,5,166,"H",280,2,0
776,5,166,NA,NA,NA,0
777,5,166,"E",161,4,0
778,3,167,NA,NA,NA,0
779,3,167,"E",280,2,0
780,3,167,NA,NA,NA,0
781,3,168,"E",140,2,0
782,3,168,"E",262,1,0
783,3,168,"E",345,0,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,5,169,NA,NA,NA,0
788,5,169,NA,NA,NA,0
789,6,170,"E",286,5,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,170,NA,NA,NA,0
793,6,170,NA,NA,NA,0
794,6,170,NA,NA,NA,0
795,4,171,"H",156,1,1
796,4,171,"E",142,1,0
797,4,171,"H",175,0,0
798,4,171,"E",92,3,1
799,6,172,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,172,NA,NA,NA,0
803,6,172,NA,NA,NA,0
804,6,172,NA,NA,NA,0
805,3,173,"H",206,1,0
806,3,173,NA,NA,NA,0
807,3,173,"E",148,2,1
808,5,174,NA,NA,NA,0
809,5,174,"E",336,2,0
810,5,174,"E",292,4,1
811,5,174,"H",320,2,0
812,5,174,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,6,175,NA,NA,NA,0
816,6,175,"E",168,3,0
817,6,175,"E",145,4,0
818,6,175,"E",43,5,0
819,6,176,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,6,176,NA,NA,NA,0
825,4,177,"E",189,3,0
826,4,177,NA,NA,NA,0
827,4,177,NA,NA,NA,0
828,4,177,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,"E",71,5,1
832,6,178,NA,NA,NA,0
833,6,178,"H",121,4,0
834,6,178,NA,NA,NA,0
835,5,179,"H",115,2,0
836,5,179,"E",94,4,2
837,5,179,"H",174,1,0
838,5,179,NA,NA,NA,0
839,5,179,"H",142,2,1
840,5,180,NA,NA,NA,0
841,5,180,"E",350,4,1
842,5,180,NA,NA,NA,0
843,5,180,"H",NA,NA,0
844,5,180,NA,NA,NA,0
845,6,181,"H",336,2,1
846,6,181,"H",290,2,0
847,6,181,"H",288,3,1
848,6,181,"H",358,1,0
849,6,181,NA,NA,NA,0
