"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,3,63,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",314,4,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,"E",NA,NA,0
297,5,67,"E",160,4,0
298,5,67,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,"E",137,4,0
303,5,68,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,"E",322,2,0
306,3,69,NA,NA,NA,0
307,6,70,"E",225,1,0
308,6,70,"E",101,5,0
309,6,70,"E",181,3,1
310,6,70,"E",208,1,0
311,6,70,"H",244,1,0
312,6,70,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,3,72,"H",321,1,0
319,3,72,"E",234,2,1
320,3,72,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,"E",211,3,0
324,4,73,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,"E",237,4,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,"E",293,3,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,"E",113,2,0
340,3,77,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,"H",168,3,1
343,5,78,"E",151,4,1
344,5,78,"H",234,1,0
345,5,78,"H",196,2,1
346,4,79,"E",161,3,0
347,4,79,"E",286,2,1
348,4,79,"H",325,1,0
349,4,79,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,81,"H",269,0,0
355,4,81,"E",238,1,1
356,4,81,"E",224,2,1
357,4,81,"H",281,0,0
358,3,82,"H",275,0,0
359,3,82,"H",247,0,0
360,3,82,"E",219,2,2
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,"E",123,4,1
364,5,83,NA,NA,NA,0
365,5,83,"H",143,3,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,"E",192,4,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"H",203,4,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,"E",154,5,1
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",37,5,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,3,89,"E",107,2,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,"E",263,4,1
399,5,90,NA,NA,NA,0
400,5,90,"H",289,3,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,"E",244,4,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,4,95,"E",75,3,0
420,4,95,"E",185,2,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",199,5,0
429,3,97,"E",313,1,0
430,3,97,"E",233,2,0
431,3,97,NA,NA,NA,0
432,4,98,"E",267,2,0
433,4,98,NA,NA,NA,0
434,4,98,"E",100,3,0
435,4,98,"E",345,1,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,3,100,"E",269,2,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,5,101,"H",333,2,0
444,5,101,NA,NA,NA,0
445,5,101,"E",311,4,1
446,5,101,"E",337,2,0
447,5,101,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,"E",170,4,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,4,105,"E",136,3,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,106,"E",294,2,0
470,3,106,NA,NA,NA,0
471,6,107,"E",351,4,0
472,6,107,NA,NA,NA,0
473,6,107,"E",350,4,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,4,108,"H",298,2,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,"E",263,3,1
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,"E",132,4,0
485,5,109,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,"E",102,4,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,4,111,"E",299,2,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,"E",138,3,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,"E",103,3,0
508,4,114,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,"H",134,4,0
512,6,115,"E",178,3,0
513,6,115,NA,NA,NA,0
514,6,115,"E",82,5,1
515,3,116,NA,NA,NA,0
516,3,116,"E",111,2,0
517,3,116,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"E",275,4,0
522,6,117,NA,NA,NA,0
523,6,117,"E",103,5,0
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,"E",83,2,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,"E",161,5,0
530,6,119,"H",270,2,0
531,6,119,"E",247,4,2
532,6,119,"H",300,2,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,121,"E",312,2,0
538,4,121,NA,NA,NA,0
539,4,121,"E",140,3,0
540,4,121,NA,NA,NA,0
541,5,122,"E",NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",179,4,0
554,6,124,NA,NA,NA,0
555,6,124,"E",122,5,0
556,6,124,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,"E",121,2,1
559,3,125,"H",199,1,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,"E",122,4,0
565,5,127,NA,NA,NA,0
566,5,127,"E",151,4,0
567,5,127,"E",312,3,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,129,"H",254,2,1
577,6,129,"E",224,5,1
578,6,129,"E",321,1,0
579,6,129,NA,NA,NA,0
580,6,129,"H",294,1,0
581,6,129,"E",261,1,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,"E",174,4,0
593,6,131,"E",99,5,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,"E",133,2,0
597,5,133,NA,NA,NA,0
598,5,133,"E",347,4,1
599,5,133,NA,NA,NA,0
600,5,133,"H",NA,NA,0
601,5,133,NA,NA,NA,0
602,6,134,"E",222,4,1
603,6,134,NA,NA,NA,0
604,6,134,"E",93,5,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,"H",311,3,0
608,4,135,"H",127,2,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,"E",80,3,1
612,6,136,"H",240,4,1
613,6,136,"H",260,3,0
614,6,136,NA,NA,NA,0
615,6,136,"E",203,5,1
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,4,137,"E",198,3,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,"E",354,2,0
622,5,138,NA,NA,NA,0
623,5,138,"E",76,4,0
624,5,138,"E",192,2,0
625,5,138,NA,NA,NA,0
626,5,138,"E",159,3,0
627,6,139,"E",264,5,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,"E",214,5,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,"E",174,2,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,"E",81,3,0
645,4,142,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,"E",NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,"E",226,5,0
654,6,144,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,"E",140,4,0
660,5,146,NA,NA,NA,0
661,5,146,"E",192,3,1
662,5,146,"H",208,2,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,147,"E",67,2,0
666,3,148,NA,NA,NA,0
667,3,148,"E",142,2,0
668,3,148,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,"E",NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,6,152,"H",174,3,1
684,6,152,"H",207,2,0
685,6,152,"E",128,4,0
686,6,152,"E",345,0,0
687,6,152,"E",138,4,1
688,6,152,"E",260,1,0
689,4,153,"E",132,3,1
690,4,153,"C",199,1,0
691,4,153,NA,NA,NA,0
692,4,153,"H",154,2,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,"E",222,5,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,6,157,"H",144,3,0
707,6,157,"E",81,5,1
708,6,157,NA,NA,NA,0
709,6,157,"H",114,4,1
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,3,158,"E",249,2,1
713,3,158,NA,NA,NA,0
714,3,158,"H",288,1,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"E",165,2,0
720,5,160,"E",62,4,1
721,5,160,"H",106,3,0
722,5,160,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,"E",206,4,0
728,3,162,"E",359,2,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,4,163,"E",24,3,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,"E",NA,NA,0
735,4,164,"E",265,3,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,165,"E",36,3,0
740,4,165,"E",346,2,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,"E",181,3,0
746,5,166,NA,NA,NA,0
747,5,166,"E",175,3,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,4,169,"E",276,3,1
761,4,169,NA,NA,NA,0
762,4,169,"H",298,2,0
763,4,169,NA,NA,NA,0
764,6,170,"H",342,2,0
765,6,170,"E",320,3,1
766,6,170,"C",350,2,0
767,6,170,NA,NA,NA,0
768,6,170,"E",314,4,0
769,6,170,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,171,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,"H",313,4,0
777,6,172,NA,NA,NA,0
778,6,172,"E",294,5,1
779,6,173,"H",NA,NA,0
780,6,173,"E",301,4,1
781,6,173,"H",NA,NA,0
782,6,173,"E",331,3,2
783,6,173,"H",337,3,0
784,6,173,NA,NA,NA,0
785,3,174,"H",143,1,0
786,3,174,NA,NA,NA,0
787,3,174,"E",131,2,1
788,3,175,"E",186,1,0
789,3,175,NA,NA,NA,0
790,3,175,"E",58,2,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,177,"E",NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",241,5,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,"E",151,3,0
805,5,178,"E",104,4,0
806,5,178,"E",340,2,1
807,5,178,"H",356,1,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,"E",214,2,0
813,3,180,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,"E",204,5,0
816,6,181,"E",264,4,1
817,6,181,"H",336,3,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,"C",NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,"E",NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,"E",355,4,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,"E",172,5,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,"E",257,5,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,5,186,"H",290,3,0
842,5,186,NA,NA,NA,0
843,5,186,"E",230,4,1
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,"E",304,4,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
