"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,"E",186,2,1
440,3,98,"H",204,1,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,"E",322,2,0
444,6,100,"H",83,3,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,"E",73,4,1
449,6,100,"E",54,5,0
450,5,101,"E",346,0,0
451,5,101,"E",244,3,1
452,5,101,"E",102,4,0
453,5,101,"H",348,0,0
454,5,101,"H",315,1,1
455,6,102,"H",267,4,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"E",235,5,1
460,6,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,"E",94,2,0
463,3,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,3,107,"E",78,2,0
480,3,107,"E",213,1,0
481,3,107,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,"E",178,2,0
485,3,109,"E",160,1,0
486,3,109,"E",81,2,0
487,3,109,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,"E",NA,NA,0
492,5,110,"E",NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,"E",236,3,0
496,4,111,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,"E",164,3,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,113,"E",309,3,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,"E",76,4,0
509,6,114,NA,NA,NA,0
510,6,114,"E",69,4,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,5,117,"E",289,4,1
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,"H",318,3,0
526,5,117,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,"H",321,1,0
529,3,118,"E",234,2,1
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,"E",95,3,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,6,121,"E",322,2,0
541,6,121,"E",72,5,1
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,"H",110,4,0
545,6,121,"E",189,3,0
546,6,122,"H",NA,NA,0
547,6,122,"H",NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"E",350,5,2
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,"E",NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,"H",173,3,0
562,5,125,"E",143,4,1
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,6,126,"E",114,4,1
566,6,126,"H",125,3,2
567,6,126,NA,NA,NA,0
568,6,126,"H",178,1,0
569,6,126,"E",85,5,0
570,6,126,"H",151,1,0
571,6,127,"C",187,3,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",129,4,0
575,6,127,"E",56,5,0
576,6,127,NA,NA,NA,0
577,5,128,"C",320,3,1
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,"H",NA,NA,0
581,5,128,"E",110,4,0
582,6,129,NA,NA,NA,0
583,6,129,"C",165,5,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,"E",342,4,0
588,4,130,"E",104,3,0
589,4,130,"E",299,2,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,"E",252,3,1
609,4,134,"H",294,2,0
610,4,134,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,"E",37,5,0
617,6,136,"H",334,2,1
618,6,136,"H",313,4,2
619,6,136,"H",352,1,0
620,6,136,"H",NA,NA,0
621,6,136,"E",275,5,1
622,6,136,NA,NA,NA,0
623,3,137,"E",296,2,1
624,3,137,NA,NA,NA,0
625,3,137,"H",330,1,0
626,5,138,NA,NA,NA,0
627,5,138,"E",156,4,0
628,5,138,"E",NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,3,139,"E",184,2,0
632,3,139,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,6,140,"E",160,4,1
635,6,140,"H",200,3,0
636,6,140,NA,NA,NA,0
637,6,140,"E",168,3,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"E",136,5,0
651,6,143,"E",183,4,0
652,6,143,"E",342,3,0
653,6,143,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,"E",298,3,0
656,6,144,"E",314,3,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,"E",229,4,0
660,6,145,"E",100,5,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,"E",254,4,0
665,6,145,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,6,147,"E",61,4,2
670,6,147,"E",71,2,1
671,6,147,"H",104,1,1
672,6,147,"H",140,0,0
673,6,147,"H",100,1,0
674,6,147,"H",124,0,0
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,"E",145,2,0
681,6,150,"H",60,3,1
682,6,150,"E",34,4,1
683,6,150,NA,NA,NA,0
684,6,150,"E",32,4,0
685,6,150,"H",86,2,0
686,6,150,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,"E",NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,"E",111,3,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,"E",160,3,0
697,5,153,NA,NA,NA,0
698,5,153,"E",52,4,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,"C",182,4,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,"E",143,4,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,3,157,"E",338,2,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,3,159,"E",341,2,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,"E",285,4,1
725,6,160,"E",184,5,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,"H",351,3,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,"E",247,2,0
732,3,162,"C",NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,"E",204,2,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,"E",284,4,0
748,6,165,"E",103,5,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,6,167,"E",339,5,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,168,"E",21,5,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"E",98,4,0
763,6,168,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,3,170,"E",196,2,0
769,3,170,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,"E",140,3,0
773,4,171,NA,NA,NA,0
774,4,171,"E",263,2,0
775,5,172,"E",184,3,0
776,5,172,"E",59,4,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,"H",244,3,0
785,6,174,"E",213,5,2
786,6,174,NA,NA,NA,0
787,6,174,"H",259,3,0
788,6,174,NA,NA,NA,0
789,4,175,"E",310,3,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,"H",359,3,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,"E",331,4,1
808,5,179,"E",223,2,0
809,5,179,NA,NA,NA,0
810,5,179,"H",201,2,0
811,5,179,"E",185,3,1
812,5,179,NA,NA,NA,0
813,5,180,"E",48,4,0
814,5,180,NA,NA,NA,0
815,5,180,"E",361,3,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,3,181,"E",204,2,0
820,3,181,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,"H",160,3,0
823,5,182,"E",139,4,1
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,3,183,"E",192,2,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,6,185,"E",253,2,0
834,6,185,"H",311,1,0
835,6,185,"E",70,4,0
836,6,185,NA,NA,NA,0
837,6,185,"E",261,2,1
838,6,185,"E",93,4,0
839,6,186,"E",32,5,1
840,6,186,"E",318,1,0
841,6,186,NA,NA,NA,0
842,6,186,"E",199,3,1
843,6,186,"H",68,4,0
844,6,186,"H",234,2,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,"E",278,5,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
