"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,65,"H",322,2,0
282,5,65,"E",334,2,0
283,5,65,NA,NA,NA,0
284,5,65,"E",306,3,1
285,5,65,"E",NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,6,67,"E",91,5,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,"E",202,3,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,"E",329,4,0
304,5,69,NA,NA,NA,0
305,5,70,"E",180,3,0
306,5,70,"E",321,2,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,"E",118,4,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,"E",197,5,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,74,"E",214,3,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,3,75,"H",299,1,0
328,3,75,"E",247,2,1
329,3,75,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,"E",37,4,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,77,"E",222,3,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,"E",237,3,0
339,5,77,"E",274,2,0
340,6,78,NA,NA,NA,0
341,6,78,"E",278,5,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,79,"H",126,2,0
347,6,79,"E",62,4,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,"E",109,2,0
351,6,79,"E",97,3,1
352,3,80,"E",260,2,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,"E",87,4,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,6,84,"H",237,3,0
371,6,84,NA,NA,NA,0
372,6,84,"H",192,4,1
373,6,84,NA,NA,NA,0
374,6,84,"E",165,5,1
375,6,84,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,"E",286,2,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,4,87,"E",88,3,2
385,4,87,"H",107,1,0
386,4,87,NA,NA,NA,0
387,4,87,"H",135,1,0
388,3,88,"E",102,2,0
389,3,88,NA,NA,NA,0
390,3,88,"E",168,1,0
391,3,89,NA,NA,NA,0
392,3,89,"E",191,2,0
393,3,89,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,"E",79,2,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,"E",316,4,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,4,92,"E",36,3,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,6,93,"E",218,5,1
407,6,93,NA,NA,NA,0
408,6,93,"H",304,4,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,"E",209,3,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,"E",NA,NA,0
427,3,97,"C",359,1,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,3,99,"E",250,2,1
435,3,99,"H",283,1,0
436,3,99,NA,NA,NA,0
437,6,100,"E",152,4,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,"E",128,5,0
441,6,100,NA,NA,NA,0
442,6,100,"E",NA,NA,0
443,6,101,"E",67,5,1
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,"H",135,3,0
447,6,101,"H",102,4,1
448,6,101,"E",313,2,0
449,5,102,"E",57,3,0
450,5,102,NA,NA,NA,0
451,5,102,"E",53,3,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,3,103,"H",59,1,0
455,3,103,"E",45,2,1
456,3,103,"E",218,0,0
457,5,104,NA,NA,NA,0
458,5,104,"E",254,4,1
459,5,104,"E",NA,NA,0
460,5,104,"H",334,2,0
461,5,104,"H",305,3,1
462,5,105,"H",303,2,0
463,5,105,"E",270,3,1
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,"E",127,4,0
467,5,106,NA,NA,NA,0
468,5,106,"H",353,3,0
469,5,106,NA,NA,NA,0
470,5,106,"E",327,4,1
471,5,106,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,"E",200,2,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,"H",76,3,0
481,5,109,NA,NA,NA,0
482,5,109,"E",62,4,1
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,3,111,"E",312,1,0
490,3,111,"E",330,0,0
491,3,111,"E",121,2,0
492,6,112,"E",308,5,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"E",122,4,0
502,5,113,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,"E",217,3,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,115,"E",168,3,1
508,4,115,NA,NA,NA,0
509,4,115,"E",326,1,0
510,4,115,"H",224,2,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,3,118,"E",NA,NA,0
522,3,118,"E",157,2,0
523,3,118,NA,NA,NA,0
524,5,119,"E",233,3,0
525,5,119,"C",183,4,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,"E",42,5,1
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,"H",55,4,0
534,6,120,NA,NA,NA,0
535,5,121,"E",320,1,0
536,5,121,NA,NA,NA,0
537,5,121,"E",77,4,0
538,5,121,"H",133,2,0
539,5,121,"E",115,3,1
540,6,122,"H",313,4,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,"E",272,5,1
545,6,122,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,"E",109,2,0
548,3,123,"E",173,1,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,"E",265,3,0
552,4,124,NA,NA,NA,0
553,5,125,"E",182,4,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,3,126,"E",96,2,0
559,3,126,NA,NA,NA,0
560,3,126,"E",297,1,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,"E",110,3,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,129,"E",162,3,0
571,4,129,"H",319,0,0
572,4,129,"E",289,2,2
573,4,129,"H",326,0,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,NA,NA,NA,0
583,6,132,"H",322,3,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,"C",314,3,0
587,6,132,"E",288,4,1
588,6,132,NA,NA,NA,0
589,6,133,"E",300,5,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,"E",287,4,1
602,5,135,NA,NA,NA,0
603,5,135,"H",311,3,0
604,3,136,"E",197,2,0
605,3,136,NA,NA,NA,0
606,3,136,"E",294,1,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,"E",364,3,0
610,6,137,NA,NA,NA,0
611,6,137,"E",302,5,1
612,6,137,"H",323,3,0
613,6,138,NA,NA,NA,0
614,6,138,"E",145,3,0
615,6,138,"E",109,5,1
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"H",140,3,0
619,5,139,"E",323,3,1
620,5,139,"E",350,2,0
621,5,139,NA,NA,NA,0
622,5,139,"H",337,2,0
623,5,139,NA,NA,NA,0
624,5,140,"E",182,4,0
625,5,140,"E",251,3,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,"H",171,3,0
631,6,141,NA,NA,NA,0
632,6,141,"E",103,5,0
633,6,141,NA,NA,NA,0
634,6,141,"E",155,4,1
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,"E",NA,NA,0
639,5,142,"E",339,4,0
640,6,143,NA,NA,NA,0
641,6,143,"E",41,5,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,"E",127,2,0
648,3,144,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,"E",143,3,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,"H",285,4,0
660,6,147,NA,NA,NA,0
661,6,147,"E",241,5,1
662,6,147,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,6,150,"E",53,4,1
674,6,150,"E",91,3,0
675,6,150,"H",76,3,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,"H",154,1,0
684,4,152,"E",86,3,1
685,4,152,"E",158,1,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,"E",88,2,0
696,3,155,NA,NA,NA,0
697,5,156,"C",212,3,0
698,5,156,NA,NA,NA,0
699,5,156,"E",103,4,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,"E",240,3,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,"E",271,3,0
707,5,158,NA,NA,NA,0
708,5,158,"H",NA,NA,0
709,5,158,"E",335,4,1
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,6,159,"E",354,5,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,"C",197,2,0
721,4,160,"E",104,3,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,"E",NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,"E",118,5,0
733,5,163,NA,NA,NA,0
734,5,163,"H",257,2,0
735,5,163,"E",208,3,1
736,5,163,NA,NA,NA,0
737,5,163,"E",251,2,0
738,5,164,"E",231,4,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,6,165,"H",161,4,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",121,5,1
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,4,166,"E",254,3,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,5,167,"E",39,4,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,"E",306,3,0
757,5,167,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,"E",59,5,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,3,170,"E",NA,NA,0
769,3,170,"E",183,2,0
770,3,170,NA,NA,NA,0
771,5,171,"H",164,3,0
772,5,171,"E",351,1,0
773,5,171,"E",330,1,0
774,5,171,NA,NA,NA,0
775,5,171,"E",147,4,1
776,5,172,NA,NA,NA,0
777,5,172,"E",NA,NA,0
778,5,172,"E",74,4,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,"E",105,2,0
794,3,175,"E",192,1,0
795,5,176,"E",83,4,0
796,5,176,"E",NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,"E",237,3,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",237,3,0
805,6,178,"E",196,5,1
806,6,178,"H",252,1,0
807,6,178,"E",236,3,2
808,6,178,NA,NA,NA,0
809,6,178,"H",299,1,0
810,6,178,"H",262,1,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,"E",356,3,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,"E",184,2,1
828,3,183,"H",264,1,0
829,4,184,NA,NA,NA,0
830,4,184,"E",144,3,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,"E",73,4,0
835,5,185,NA,NA,NA,0
836,5,185,"E",146,3,0
837,5,185,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,"H",205,2,0
840,6,186,"E",210,2,0
841,6,186,"E",164,5,2
842,6,186,"H",192,2,0
843,6,186,NA,NA,NA,0
844,6,187,"E",95,5,0
845,6,187,NA,NA,NA,0
846,6,187,"H",NA,NA,0
847,6,187,"E",349,3,1
848,6,187,NA,NA,NA,0
849,6,187,"E",354,3,0
850,4,188,"H",205,2,0
