"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,4,21,NA,NA,NA,0
96,3,22,"E",49,2,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"H",130,2,0
102,5,23,"E",59,4,0
103,5,23,"E",97,3,1
104,4,24,NA,NA,NA,0
105,4,24,"E",293,3,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,"E",NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,4,27,"E",167,3,1
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,"H",195,2,0
118,5,28,NA,NA,NA,0
119,5,28,"E",194,4,1
120,5,28,"H",238,3,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"E",299,4,0
129,6,30,"E",135,5,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,"E",217,2,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,5,33,"E",279,3,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",116,4,0
145,5,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"H",143,3,1
148,5,34,NA,NA,NA,0
149,5,34,"E",118,4,1
150,5,34,"H",186,2,0
151,3,35,NA,NA,NA,0
152,3,35,"E",269,2,0
153,3,35,"E",338,1,0
154,5,36,NA,NA,NA,0
155,5,36,"E",188,4,1
156,5,36,NA,NA,NA,0
157,5,36,"H",223,3,0
158,5,36,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,"H",306,3,1
161,5,37,"H",339,2,0
162,5,37,NA,NA,NA,0
163,5,37,"E",284,4,1
164,4,38,"E",207,2,0
165,4,38,NA,NA,NA,0
166,4,38,"E",152,3,0
167,4,38,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",167,5,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",47,5,0
178,6,40,"E",217,4,0
179,6,40,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,"H",312,2,0
193,4,43,"E",263,3,1
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"E",200,5,0
199,6,44,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,46,"E",256,4,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",220,5,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,"E",120,4,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,"E",259,4,0
222,6,48,"E",162,5,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,"E",105,3,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,3,51,"C",NA,NA,0
232,3,51,"E",303,2,0
233,3,51,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,6,53,"E",166,5,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,"E",362,2,0
247,3,54,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,"E",186,3,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,"E",242,2,0
254,3,56,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,"E",291,2,0
257,4,57,"E",158,3,0
258,4,57,NA,NA,NA,0
259,4,58,"E",345,1,0
260,4,58,NA,NA,NA,0
261,4,58,"E",114,3,1
262,4,58,"H",140,2,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,"E",219,5,0
269,6,60,NA,NA,NA,0
270,6,60,"E",233,5,1
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"H",299,4,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,62,"E",131,4,1
281,5,62,"H",162,2,0
282,5,62,NA,NA,NA,0
283,5,62,"E",196,2,0
284,5,62,NA,NA,NA,0
285,5,63,"H",182,3,0
286,5,63,NA,NA,NA,0
287,5,63,"E",143,4,1
288,5,63,NA,NA,NA,0
289,5,63,"E",327,2,0
290,6,64,NA,NA,NA,0
291,6,64,"E",262,2,0
292,6,64,"E",136,5,0
293,6,64,NA,NA,NA,0
294,6,64,"E",256,2,0
295,6,64,"E",288,2,0
296,5,65,NA,NA,NA,0
297,5,65,"E",310,4,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,3,66,"E",NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,"E",355,2,0
320,3,70,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",66,4,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,"E",125,3,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,"E",212,4,0
350,6,77,"E",208,4,0
351,6,77,NA,NA,NA,0
352,4,78,"E",126,3,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,"E",253,2,0
356,3,79,"H",173,0,0
357,3,79,"E",99,1,0
358,3,79,"E",130,1,1
359,4,80,NA,NA,NA,0
360,4,80,"E",242,1,0
361,4,80,"E",121,3,1
362,4,80,"H",177,2,0
363,3,81,"E",257,2,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,"E",317,2,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,"E",266,2,0
372,4,84,"E",338,2,0
373,4,84,NA,NA,NA,0
374,4,84,"E",288,3,0
375,4,84,NA,NA,NA,0
376,3,85,"E",86,2,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,4,87,"E",268,2,0
385,4,87,NA,NA,NA,0
386,4,87,"E",181,3,0
387,4,87,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,"E",262,4,2
393,5,89,NA,NA,NA,0
394,5,89,"H",285,2,0
395,5,89,"H",314,2,0
396,3,90,"E",171,2,0
397,3,90,"E",365,0,0
398,3,90,"E",NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,"E",290,2,0
407,6,92,"E",227,3,0
408,6,92,"E",123,5,1
409,6,92,NA,NA,NA,0
410,6,92,"H",155,4,0
411,6,93,"E",276,5,0
412,6,93,NA,NA,NA,0
413,6,93,"E",NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,5,94,"E",174,4,0
418,5,94,NA,NA,NA,0
419,5,94,"E",302,3,1
420,5,94,"H",NA,NA,0
421,5,94,"H",328,2,1
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,"E",215,3,0
425,4,95,NA,NA,NA,0
426,3,96,"E",133,2,0
427,3,96,"E",297,1,0
428,3,96,NA,NA,NA,0
429,4,97,"E",123,2,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,"E",22,3,0
433,3,98,"E",56,2,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,"E",185,2,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,4,101,"E",74,3,0
446,4,101,NA,NA,NA,0
447,4,101,"E",153,2,0
448,4,101,"E",199,1,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,"E",NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,"E",309,2,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,"E",258,2,0
467,4,107,"E",NA,NA,0
468,4,107,"E",NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,"E",148,4,1
477,5,109,"H",181,3,0
478,5,109,"E",219,2,1
479,5,109,"H",254,1,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,"E",343,4,0
484,5,110,NA,NA,NA,0
485,4,111,"E",104,3,0
486,4,111,NA,NA,NA,0
487,4,111,"E",211,2,1
488,4,111,"H",236,1,0
489,4,112,NA,NA,NA,0
490,4,112,"E",287,3,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,"H",100,3,0
499,6,114,"E",74,5,2
500,6,114,"H",99,3,0
501,6,114,"E",232,2,0
502,6,114,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,"H",NA,NA,0
505,6,115,"H",NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,"E",354,5,3
508,6,115,"H",NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,"E",86,2,0
516,3,117,NA,NA,NA,0
517,6,118,"H",185,2,0
518,6,118,"H",126,4,1
519,6,118,"E",57,5,1
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,"E",192,2,0
523,4,119,"E",206,3,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,120,"E",127,3,2
528,4,120,NA,NA,NA,0
529,4,120,"H",165,1,0
530,4,120,"H",151,1,0
531,6,121,"H",130,3,1
532,6,121,"E",75,5,2
533,6,121,"E",216,1,0
534,6,121,"H",185,2,0
535,6,121,NA,NA,NA,0
536,6,121,"H",104,3,0
537,5,122,"E",219,4,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,"E",336,3,0
542,5,123,"E",34,4,0
543,5,123,"E",227,3,0
544,5,123,NA,NA,NA,0
545,5,123,"C",NA,NA,0
546,5,123,NA,NA,NA,0
547,6,124,"E",365,3,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"E",286,5,0
551,6,124,NA,NA,NA,0
552,6,124,"E",NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,"E",122,2,1
555,3,125,"H",149,1,0
556,6,126,NA,NA,NA,0
557,6,126,"E",43,5,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,"E",135,3,0
564,5,127,"E",85,4,0
565,5,127,"E",220,2,0
566,5,127,"E",302,1,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,"E",322,4,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,130,"E",292,2,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,"E",82,3,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,132,"E",117,3,0
583,4,132,NA,NA,NA,0
584,4,132,"E",NA,NA,0
585,4,132,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,"E",301,3,1
588,4,133,NA,NA,NA,0
589,4,133,"H",322,2,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,"E",360,4,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,3,136,"E",340,1,0
602,3,136,"C",278,2,0
603,3,136,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,"E",75,2,1
611,4,138,"H",117,1,0
612,4,138,"E",82,1,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,"E",243,3,0
626,5,141,"E",105,4,0
627,5,141,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,"E",NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,"E",348,4,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,4,145,"E",NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,"E",190,4,0
658,6,148,"E",150,4,0
659,6,148,"E",278,3,0
660,6,148,NA,NA,NA,0
661,6,149,"H",300,3,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"E",238,4,1
665,6,149,NA,NA,NA,0
666,6,149,"E",271,3,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,"E",344,3,0
670,6,150,NA,NA,NA,0
671,6,150,"E",351,3,0
672,6,150,"E",91,5,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,"E",305,5,1
677,6,151,"H",346,4,0
678,6,151,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,"H",311,3,0
681,5,152,"E",291,4,1
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,"E",111,3,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,"E",53,4,0
689,6,154,"C",125,5,2
690,6,154,NA,NA,NA,0
691,6,154,"H",166,3,1
692,6,154,"H",162,3,0
693,6,154,NA,NA,NA,0
694,6,154,"H",202,2,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,3,156,"E",179,2,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,5,159,"E",113,4,0
711,5,159,NA,NA,NA,0
712,5,159,"E",333,3,1
713,5,159,"H",353,2,0
714,5,159,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"E",299,4,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,"E",NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,"E",75,4,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,"E",NA,NA,0
728,4,162,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,"E",25,4,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,"E",33,2,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,4,167,"E",98,2,0
746,4,167,NA,NA,NA,0
747,4,167,"H",124,1,0
748,4,167,"E",108,2,1
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,"E",NA,NA,0
757,4,170,"E",115,3,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,6,172,"H",NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,"E",356,4,2
767,6,172,"H",NA,NA,0
768,6,172,"E",356,4,0
769,6,172,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,174,"E",159,1,0
774,3,174,"E",64,2,0
775,3,174,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,"E",30,4,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,3,179,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,"E",58,2,0
795,5,180,"E",350,2,1
796,5,180,"H",NA,NA,0
797,5,180,"H",194,3,0
798,5,180,"E",159,4,1
799,5,180,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,"E",NA,NA,0
802,3,181,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,"E",90,3,1
806,4,182,"H",121,2,0
807,6,183,"E",133,4,1
808,6,183,"H",151,3,1
809,6,183,"H",224,1,0
810,6,183,"E",NA,NA,0
811,6,183,"E",35,5,0
812,6,183,"H",209,2,1
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,"E",90,4,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,3,185,"E",59,2,0
821,4,186,NA,NA,NA,0
822,4,186,"E",322,3,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,"E",218,4,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,6,188,"E",296,5,1
831,6,188,"H",309,4,1
832,6,188,NA,NA,NA,0
833,6,188,"H",361,2,0
834,6,188,"E",358,2,0
835,6,188,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,"E",NA,NA,0
839,4,189,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,3,190,"E",264,2,0
843,4,191,"H",123,2,0
844,4,191,NA,NA,NA,0
845,4,191,"E",85,3,1
846,4,191,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
