"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",361,3,0
8,6,3,"E",171,3,0
9,6,3,NA,NA,NA,0
10,6,3,"H",155,3,0
11,6,3,"E",122,5,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,3,5,"E",154,2,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"H",204,3,0
25,6,6,"E",36,5,0
26,6,6,"E",283,2,0
27,6,6,"E",174,4,1
28,3,7,NA,NA,NA,0
29,3,7,"E",240,2,0
30,3,7,"E",340,1,0
31,5,8,"E",123,4,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",277,5,0
42,3,10,NA,NA,NA,0
43,3,10,"E",361,2,0
44,3,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,12,"E",349,4,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,5,15,"E",89,4,0
62,5,15,NA,NA,NA,0
63,5,15,"E",NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"E",213,3,0
66,6,16,NA,NA,NA,0
67,6,16,"E",NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",31,5,0
70,6,16,"E",212,4,0
71,6,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",187,5,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,4,19,"C",216,3,0
82,4,19,"E",279,2,1
83,4,19,"H",302,1,0
84,4,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",86,4,0
94,5,22,"E",266,3,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,3,23,"E",346,1,0
98,3,23,NA,NA,NA,0
99,3,23,"E",101,2,0
100,6,24,"E",213,4,1
101,6,24,"H",266,3,0
102,6,24,"E",NA,NA,0
103,6,24,"E",66,5,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,"E",35,3,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"E",99,5,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,"E",176,2,0
119,3,28,"H",119,1,0
120,3,28,"E",79,2,1
121,3,28,NA,NA,NA,0
122,3,29,"E",218,2,0
123,3,29,"E",NA,NA,0
124,3,29,"E",325,1,0
125,5,30,"E",155,2,0
126,5,30,"E",116,3,0
127,5,30,"E",54,4,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,3,31,"H",303,1,0
131,3,31,"E",272,2,1
132,3,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,33,"E",32,2,0
139,6,34,"E",117,2,0
140,6,34,"E",122,2,1
141,6,34,"E",39,5,1
142,6,34,"H",113,2,0
143,6,34,"H",163,1,0
144,6,34,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,36,"E",338,2,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,"E",131,3,0
153,5,37,"E",17,4,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,"E",306,5,1
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,"H",339,4,0
172,6,40,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,"E",188,2,0
179,6,42,"H",232,2,0
180,6,42,"H",173,3,1
181,6,42,NA,NA,NA,0
182,6,42,"E",153,4,1
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,"E",87,3,0
186,4,43,"E",214,2,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,"E",163,4,0
191,6,44,NA,NA,NA,0
192,6,44,"E",118,5,0
193,5,45,NA,NA,NA,0
194,5,45,"E",215,4,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,6,47,"E",115,3,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,"E",47,5,1
207,6,47,NA,NA,NA,0
208,6,47,"H",84,3,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,"E",225,2,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,"E",316,4,0
220,5,51,"H",162,2,0
221,5,51,NA,NA,NA,0
222,5,51,"E",127,3,1
223,5,51,"E",109,4,0
224,5,51,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"H",218,4,0
227,6,52,"E",290,3,0
228,6,52,"E",184,5,1
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,3,53,"E",253,2,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,54,"H",70,0,0
235,3,54,"E",9,2,1
236,3,54,"H",44,1,1
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,56,"E",287,2,0
243,3,56,NA,NA,NA,0
244,4,57,"E",NA,NA,0
245,4,57,"E",94,3,0
246,4,57,"E",267,2,0
247,4,57,NA,NA,NA,0
248,3,58,"E",111,2,0
249,3,58,NA,NA,NA,0
250,3,58,NA,NA,NA,0
251,6,59,"E",341,3,1
252,6,59,NA,NA,NA,0
253,6,59,"H",271,4,0
254,6,59,"H",NA,NA,0
255,6,59,"E",244,5,1
256,6,59,NA,NA,NA,0
257,6,60,"H",228,4,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,"E",171,5,1
262,6,60,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,"E",267,3,0
266,4,61,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,"E",127,3,0
269,4,62,"E",254,1,0
270,4,62,"E",222,2,0
271,3,63,NA,NA,NA,0
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,"H",120,2,0
277,4,64,"E",79,3,1
278,6,65,NA,NA,NA,0
279,6,65,"E",131,4,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,"E",58,5,0
283,6,65,NA,NA,NA,0
284,6,66,"E",NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,3,67,"E",194,1,0
291,3,67,NA,NA,NA,0
292,3,67,"E",87,2,0
293,6,68,NA,NA,NA,0
294,6,68,"H",305,3,1
295,6,68,"H",280,4,1
296,6,68,"E",263,5,1
297,6,68,NA,NA,NA,0
298,6,68,"H",NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,"E",326,3,0
330,5,76,"E",85,4,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,4,77,"E",318,3,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,"E",336,3,1
354,5,81,"H",356,2,0
355,5,81,"E",66,4,0
356,5,81,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,"E",251,4,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,"H",326,4,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"E",302,5,1
367,6,83,NA,NA,NA,0
368,3,84,"E",115,2,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,"E",84,4,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,3,89,"E",NA,NA,0
391,3,89,"E",327,2,0
392,3,89,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",103,5,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,"H",128,3,0
415,5,94,NA,NA,NA,0
416,5,94,"E",75,4,1
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,"E",143,4,1
420,5,95,"H",160,3,1
421,5,95,"H",175,2,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,5,97,"E",NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"E",NA,NA,0
