"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,64,"H",90,1,0
280,4,64,"H",78,1,0
281,4,64,"E",39,3,2
282,4,64,"E",324,0,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,"E",56,2,0
286,3,66,NA,NA,NA,0
287,3,66,"E",73,2,1
288,3,66,"H",111,1,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,"E",NA,NA,0
299,5,69,"E",189,4,0
300,5,69,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,"E",188,4,0
304,6,70,NA,NA,NA,0
305,6,70,"E",104,5,0
306,6,70,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,4,73,"E",93,3,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,5,74,"H",327,2,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,"E",305,3,1
322,5,74,"E",42,4,0
323,3,75,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,3,75,"E",74,2,0
326,6,76,"H",345,4,0
327,6,76,NA,NA,NA,0
328,6,76,"E",NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,"E",314,5,1
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,"E",313,3,0
335,4,77,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,3,78,"E",102,2,0
339,4,79,"E",182,3,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,3,80,NA,NA,NA,0
344,3,80,"E",70,2,0
345,3,80,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,3,82,NA,NA,NA,0
351,3,82,"E",240,2,0
352,3,82,"E",304,1,0
353,5,83,NA,NA,NA,0
354,5,83,"H",129,2,0
355,5,83,"E",50,4,0
356,5,83,NA,NA,NA,0
357,5,83,"E",95,3,1
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,"E",263,4,0
368,5,85,NA,NA,NA,0
369,3,86,"E",176,2,0
370,3,86,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,"E",160,5,0
377,6,87,NA,NA,NA,0
378,6,88,"H",NA,NA,0
379,6,88,"H",341,4,2
380,6,88,"H",NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,"E",313,5,1
383,6,88,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,"E",141,3,0
388,6,90,NA,NA,NA,0
389,6,90,"E",NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,91,"E",NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",168,5,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,"E",281,2,0
406,3,93,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,94,"E",82,2,0
409,3,94,"E",260,1,0
410,5,95,"E",328,4,0
411,5,95,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,"E",NA,NA,0
415,3,96,"E",146,1,1
416,3,96,"H",184,0,0
417,3,96,"E",130,1,0
418,6,97,"E",236,5,1
419,6,97,"H",329,1,0
420,6,97,"H",316,1,0
421,6,97,"H",269,4,1
422,6,97,"H",294,3,2
423,6,97,NA,NA,NA,0
424,6,98,"E",136,5,1
425,6,98,NA,NA,NA,0
426,6,98,"H",177,4,1
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,"H",190,3,0
430,3,99,NA,NA,NA,0
431,3,99,"E",33,2,0
432,3,99,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,"E",218,3,0
439,4,101,NA,NA,NA,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,"E",250,3,0
443,4,102,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,5,104,"E",88,4,1
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,"H",124,3,0
452,6,105,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,"H",198,4,0
455,6,105,"E",164,5,1
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,5,106,"E",152,4,1
460,5,106,"E",329,2,0
461,5,106,NA,NA,NA,0
462,5,106,"H",171,3,0
463,3,107,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,6,108,"E",216,4,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,"E",206,4,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,"E",159,4,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,"E",67,5,0
477,6,109,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,"E",55,3,0
486,5,111,NA,NA,NA,0
487,5,111,"E",46,3,0
488,5,111,"E",302,2,0
489,3,112,"H",92,1,0
490,3,112,NA,NA,NA,0
491,3,112,"E",47,2,1
492,4,113,"E",147,2,0
493,4,113,NA,NA,NA,0
494,4,113,"E",69,3,0
495,4,113,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,"E",278,4,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,"E",327,4,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,"E",115,4,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,3,117,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,"E",188,4,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,"E",164,4,0
519,6,118,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,"E",NA,NA,0
524,5,119,"E",35,4,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,"E",82,5,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,6,122,"E",48,5,0
535,6,122,NA,NA,NA,0
536,6,122,"E",206,4,0
537,6,122,NA,NA,NA,0
538,6,122,"H",325,2,0
539,6,122,"E",286,3,1
540,5,123,"H",106,3,0
541,5,123,"E",89,4,1
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,6,126,"E",148,3,2
553,6,126,"E",168,1,0
554,6,126,"E",149,3,0
555,6,126,"H",193,1,0
556,6,126,NA,NA,NA,0
557,6,126,"H",165,1,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,"E",169,2,0
565,3,128,NA,NA,NA,0
566,4,129,NA,NA,NA,0
567,4,129,"H",203,2,0
568,4,129,NA,NA,NA,0
569,4,129,"E",126,3,1
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,"E",159,3,1
573,4,130,"H",214,2,0
574,6,131,"E",58,5,1
575,6,131,"H",180,1,0
576,6,131,NA,NA,NA,0
577,6,131,"H",70,4,0
578,6,131,"H",166,1,0
579,6,131,"E",143,3,2
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,"E",54,2,0
592,4,135,"E",55,3,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,5,137,"E",193,3,0
600,5,137,NA,NA,NA,0
601,5,137,"E",59,4,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,"E",171,3,0
606,6,138,"E",288,2,0
607,6,138,"H",134,4,0
608,6,138,"E",86,5,1
609,6,138,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,4,140,"E",173,3,2
617,4,140,"H",229,1,0
618,4,140,NA,NA,NA,0
619,4,140,"H",224,1,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,"E",NA,NA,0
624,5,141,NA,NA,NA,0
625,5,142,"E",NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,"E",350,3,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,"H",235,4,0
638,6,144,NA,NA,NA,0
639,6,144,"E",200,5,1
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,"E",154,5,0
651,6,147,"E",107,5,0
652,6,147,NA,NA,NA,0
653,6,147,"E",324,3,0
654,6,147,"E",280,3,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,"E",63,4,0
662,3,149,NA,NA,NA,0
663,3,149,"E",NA,NA,0
664,3,149,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,"E",277,2,0
667,3,150,NA,NA,NA,0
668,4,151,"C",144,3,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,153,"E",269,2,0
677,4,153,NA,NA,NA,0
678,4,153,"E",202,3,0
679,4,153,NA,NA,NA,0
680,6,154,"E",131,4,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,"E",247,3,0
684,6,154,NA,NA,NA,0
685,6,154,"E",28,5,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,"E",201,4,0
693,5,156,"E",227,3,0
694,5,156,NA,NA,NA,0
695,4,157,"H",234,2,1
696,4,157,"H",273,1,0
697,4,157,NA,NA,NA,0
698,4,157,"E",203,3,1
699,6,158,"E",110,5,0
700,6,158,"E",181,4,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,4,159,"E",156,3,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,160,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,4,161,"E",120,3,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,"C",190,3,1
719,4,162,"H",214,2,0
720,6,163,"E",269,5,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,"E",223,3,0
729,4,164,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,"C",353,5,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,"E",119,5,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,3,168,"E",109,2,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,"E",215,3,1
752,4,169,"H",253,2,0
753,4,169,NA,NA,NA,0
754,6,170,"E",NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",329,5,0
759,6,170,NA,NA,NA,0
760,5,171,"E",346,3,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,"E",252,4,0
764,5,171,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,"E",151,3,0
768,4,172,"E",188,2,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,"H",340,3,0
774,6,174,NA,NA,NA,0
775,6,174,"E",311,4,1
776,6,174,NA,NA,NA,0
777,6,174,"E",152,5,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"E",112,5,0
783,6,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,"E",NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,4,177,"E",247,3,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,3,178,"E",248,2,0
794,3,178,NA,NA,NA,0
795,3,178,"E",299,1,0
796,6,179,NA,NA,NA,0
797,6,179,"H",NA,NA,0
798,6,179,"H",NA,NA,0
799,6,179,"H",NA,NA,0
800,6,179,"E",360,5,3
801,6,179,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,"E",273,5,1
807,6,181,"H",296,4,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,"E",132,1,0
819,5,183,"E",44,4,2
820,5,183,"H",72,2,0
821,5,183,"H",81,2,0
822,3,184,NA,NA,NA,0
823,3,184,"E",98,2,0
824,3,184,"E",351,1,0
825,5,185,NA,NA,NA,0
826,5,185,"E",120,4,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,3,186,"E",156,2,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,"H",252,4,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,"E",226,5,1
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,"E",212,4,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,6,189,"H",NA,NA,0
845,6,189,"E",343,2,1
846,6,189,NA,NA,NA,0
847,6,189,"E",44,5,1
848,6,189,"H",70,4,0
849,6,189,"C",254,3,0
850,4,190,"E",140,3,0
