"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,23,"E",NA,NA,0
97,5,23,"E",60,4,0
98,5,23,NA,NA,NA,0
99,6,24,"E",140,5,0
100,6,24,"E",312,4,1
101,6,24,"H",NA,NA,0
102,6,24,"H",341,3,1
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,5,26,"E",77,3,0
110,5,26,NA,NA,NA,0
111,5,26,"E",39,3,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,4,27,"E",74,3,0
115,4,27,NA,NA,NA,0
116,4,27,"E",139,2,0
117,4,27,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,"E",181,2,0
124,4,29,"E",NA,NA,0
125,4,29,"E",133,3,0
126,6,30,"E",175,5,0
127,6,30,"E",291,4,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,"E",239,2,0
134,5,31,"H",104,3,0
135,5,31,NA,NA,NA,0
136,5,31,"E",62,4,1
137,4,32,NA,NA,NA,0
138,4,32,"C",59,3,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,"E",175,5,0
144,6,33,"E",214,4,0
145,6,33,NA,NA,NA,0
146,6,33,"E",301,3,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"H",167,4,0
150,6,34,"E",97,5,1
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,36,"C",186,1,0
158,4,36,"E",45,3,0
159,4,36,NA,NA,NA,0
160,4,36,"E",188,1,0
161,3,37,"E",233,2,0
162,3,37,NA,NA,NA,0
163,3,37,"E",346,1,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,39,"E",75,2,0
168,3,39,"E",338,0,0
169,3,39,"E",231,1,0
170,3,40,"E",255,2,0
171,3,40,"E",NA,NA,0
172,3,40,NA,NA,NA,0
173,6,41,"E",110,3,0
174,6,41,"C",89,4,1
175,6,41,"H",150,2,0
176,6,41,NA,NA,NA,0
177,6,41,"H",120,3,1
178,6,41,"E",205,1,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"E",165,4,0
192,6,44,NA,NA,NA,0
193,6,44,"E",91,5,0
194,3,45,"E",63,2,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,5,46,"E",206,4,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,3,47,"E",73,2,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,5,49,"E",292,4,1
210,5,49,"E",327,2,1
211,5,49,"H",326,2,0
212,5,49,NA,NA,NA,0
213,5,49,"H",354,1,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,"E",162,5,0
219,6,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,"E",110,4,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,3,52,"E",46,2,0
226,3,52,NA,NA,NA,0
227,3,52,"E",91,1,0
228,3,53,"E",121,2,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,"E",304,4,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,6,55,"E",191,5,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",302,4,0
241,6,55,NA,NA,NA,0
242,5,56,"E",227,2,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,"E",193,3,0
246,5,56,"E",97,4,0
247,6,57,"H",229,2,0
248,6,57,NA,NA,NA,0
249,6,57,"E",222,2,0
250,6,57,NA,NA,NA,0
251,6,57,"E",129,5,1
252,6,57,"H",164,4,1
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"E",NA,NA,0
256,5,58,"H",NA,NA,0
257,5,58,"E",326,4,1
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,"E",283,4,0
262,5,59,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,"E",249,5,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"E",NA,NA,0
271,6,61,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,"E",245,4,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,"E",NA,NA,0
283,3,64,NA,NA,NA,0
284,6,65,"E",364,5,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,4,68,"E",285,2,1
298,4,68,"H",312,1,0
299,4,68,"E",233,3,0
300,4,68,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,"E",268,3,0
314,5,71,"E",205,4,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,"E",116,5,0
318,6,72,NA,NA,NA,0
319,6,72,"E",NA,NA,0
320,6,72,NA,NA,NA,0
321,3,73,"E",212,2,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,5,74,"E",89,4,0
325,5,74,"E",273,3,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,"E",350,2,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,"H",111,2,0
332,4,75,"E",62,3,1
333,5,76,"E",54,4,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,"E",NA,NA,0
344,6,78,"E",164,5,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,4,79,"E",NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,"E",80,4,1
356,5,80,NA,NA,NA,0
357,5,80,"H",138,3,0
358,5,80,"E",275,2,0
359,4,81,NA,NA,NA,0
360,4,81,"E",150,3,0
361,4,81,"E",359,2,0
362,4,81,NA,NA,NA,0
363,6,82,"H",143,3,0
364,6,82,"E",69,5,0
365,6,82,NA,NA,NA,0
366,6,82,"E",111,4,1
367,6,82,"E",296,2,0
368,6,82,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"E",161,4,0
373,5,83,NA,NA,NA,0
374,5,84,"E",107,4,0
375,5,84,"E",198,3,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,4,87,"H",NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,"E",180,3,0
392,4,87,"E",345,2,1
393,3,88,"E",62,2,0
394,3,88,"E",194,1,0
395,3,88,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,"E",121,2,1
398,5,89,"H",126,1,0
399,5,89,"E",47,4,1
400,5,89,"H",157,1,0
401,6,90,NA,NA,NA,0
402,6,90,"E",60,5,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,"E",80,4,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,94,"E",363,3,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,"E",34,2,0
425,3,95,NA,NA,NA,0
426,6,96,"E",277,4,0
427,6,96,NA,NA,NA,0
428,6,96,"E",280,4,1
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,"H",314,3,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,"E",278,5,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,6,100,"E",194,4,1
447,6,100,"E",149,5,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,"H",240,2,0
451,6,100,"H",217,3,1
452,5,101,"E",257,4,1
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"H",284,3,0
456,5,101,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,"E",197,2,0
471,3,105,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,"E",61,4,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,"E",359,4,0
481,5,107,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,"E",171,2,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,"E",145,2,0
492,5,111,NA,NA,NA,0
493,5,111,"E",NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,113,"E",83,4,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,"E",247,3,0
506,5,113,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,"H",133,2,0
509,5,114,"E",220,2,0
510,5,114,"E",107,3,1
511,5,114,NA,NA,NA,0
512,5,115,"E",157,4,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,"E",166,4,2
519,6,116,"E",165,4,0
520,6,116,"H",192,2,0
521,6,116,"H",229,2,0
522,6,116,NA,NA,NA,0
523,3,117,"E",194,2,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,119,"E",80,2,0
530,3,119,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,6,120,"E",325,2,0
533,6,120,"E",131,5,1
534,6,120,"E",335,2,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"H",186,4,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",44,5,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,"E",NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"E",126,4,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,"E",156,2,0
555,5,125,"E",165,4,1
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,"H",183,3,0
560,6,126,NA,NA,NA,0
561,6,126,"E",NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"E",288,5,1
569,6,127,"H",351,4,1
570,6,127,NA,NA,NA,0
571,6,127,"H",NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,"E",311,2,0
579,6,129,"E",70,5,0
580,6,129,"E",123,3,0
581,6,129,"E",108,3,0
582,6,129,NA,NA,NA,0
583,4,130,"E",207,2,0
584,4,130,"E",213,2,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,"E",191,3,0
598,4,133,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,"E",46,2,0
611,3,136,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,"E",139,2,0
624,5,139,"E",180,2,0
625,5,139,"E",123,3,0
626,5,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,4,141,"H",305,2,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,"E",264,3,1
637,5,142,"E",64,3,0
638,5,142,"E",34,3,0
639,5,142,"E",216,2,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,"H",263,3,0
645,6,143,NA,NA,NA,0
646,6,143,"E",145,5,0
647,6,143,"E",220,4,1
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,"E",125,3,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",257,4,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,"E",249,4,0
661,6,146,"E",315,3,0
662,6,147,"H",215,3,1
663,6,147,NA,NA,NA,0
664,6,147,"C",56,5,0
665,6,147,"H",236,2,0
666,6,147,"E",188,4,1
667,6,147,NA,NA,NA,0
668,4,148,"E",299,3,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,"E",365,5,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,151,"E",246,5,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,"E",42,4,0
694,5,152,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,"E",269,5,0
703,6,154,"E",358,4,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,"E",153,4,0
709,6,155,NA,NA,NA,0
710,6,155,"E",160,4,0
711,6,155,"E",363,3,0
712,4,156,NA,NA,NA,0
713,4,156,"E",121,3,0
714,4,156,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,5,157,"H",57,2,0
717,5,157,"H",69,2,1
718,5,157,"E",21,4,2
719,5,157,"H",165,0,0
720,5,157,"H",120,1,1
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,"E",178,4,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,"E",NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,161,"H",291,2,0
738,6,161,"H",225,4,1
739,6,161,NA,NA,NA,0
740,6,161,"E",162,5,1
741,6,161,NA,NA,NA,0
742,6,161,"H",260,3,1
743,4,162,"C",168,3,0
744,4,162,"E",258,2,1
745,4,162,"H",279,1,0
746,4,162,"C",317,0,0
747,3,163,"E",256,2,0
748,3,163,NA,NA,NA,0
749,3,163,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,"C",177,5,0
755,6,164,NA,NA,NA,0
756,4,165,"E",192,3,0
757,4,165,"E",263,2,0
758,4,165,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,3,166,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,4,167,"E",176,3,1
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,4,167,"H",213,2,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,5,169,"E",142,2,1
772,5,169,NA,NA,NA,0
773,5,169,"H",93,3,0
774,5,169,"E",79,4,1
775,5,169,"H",193,1,0
776,6,170,"E",160,5,1
777,6,170,NA,NA,NA,0
778,6,170,"E",NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,"H",201,4,0
781,6,170,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,"E",190,5,0
791,3,173,"E",340,1,1
792,3,173,"H",NA,NA,0
793,3,173,"E",58,2,0
794,4,174,NA,NA,NA,0
795,4,174,"H",251,2,0
796,4,174,"E",233,3,1
797,4,174,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,"E",215,3,0
801,4,175,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,"E",267,2,0
807,3,177,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,6,179,"E",227,5,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,"E",321,4,0
817,6,179,NA,NA,NA,0
818,5,180,"E",178,4,0
819,5,180,"E",200,3,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,"E",270,5,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,5,182,"E",33,4,0
830,5,182,NA,NA,NA,0
831,5,182,"C",178,2,1
832,5,182,"E",110,3,0
833,5,182,"H",212,1,0
834,5,183,"E",45,4,1
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,"H",70,3,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,"E",141,4,0
844,6,184,"E",36,5,0
845,6,185,"H",318,2,0
846,6,185,NA,NA,NA,0
847,6,185,"E",298,2,0
848,6,185,"E",35,5,0
849,6,185,"E",283,3,1
