"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,4,16,"E",272,2,1
74,4,16,"H",286,1,0
75,4,16,NA,NA,NA,0
76,4,16,"E",22,3,0
77,5,17,"E",58,4,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,"E",93,3,0
82,3,18,NA,NA,NA,0
83,3,18,"E",40,2,0
84,3,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"H",347,4,0
87,6,19,"E",292,5,1
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,6,21,"E",150,5,0
95,6,21,NA,NA,NA,0
96,6,21,"E",NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,"E",40,3,0
107,5,23,"H",190,1,0
108,5,23,"E",88,3,1
109,5,23,"H",157,2,1
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,3,25,"E",283,1,0
116,3,25,NA,NA,NA,0
117,3,25,"E",246,2,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,3,27,"E",345,2,1
123,3,27,NA,NA,NA,0
124,3,27,"H",NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"E",280,4,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",143,3,0
139,5,30,"E",72,4,0
140,5,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",282,5,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,"E",118,4,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"H",246,2,0
162,6,35,"E",233,2,0
163,6,35,"E",183,5,0
164,6,35,NA,NA,NA,0
165,6,35,"C",221,3,1
166,3,36,NA,NA,NA,0
167,3,36,"E",251,2,1
168,3,36,"H",279,1,0
169,4,37,NA,NA,NA,0
170,4,37,"E",192,2,1
171,4,37,"E",150,3,0
172,4,37,"H",231,1,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,"E",296,2,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,40,"E",285,4,1
182,5,40,NA,NA,NA,0
183,5,40,"H",315,3,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,3,41,"H",133,1,0
187,3,41,NA,NA,NA,0
188,3,41,"E",111,2,1
189,4,42,"C",109,3,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,"E",107,5,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,"E",NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,5,49,"E",322,4,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,"E",139,3,0
230,4,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,"E",357,3,0
240,4,52,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,"E",121,2,0
243,3,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,"E",210,3,0
246,5,54,"E",212,3,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,6,55,"E",306,5,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,3,56,"E",84,2,0
256,3,56,NA,NA,NA,0
257,3,56,"E",325,1,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,6,58,"E",154,5,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,"E",NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,5,59,"E",106,4,1
269,5,59,"H",172,2,0
270,5,59,"H",138,3,1
271,5,59,"E",193,1,0
272,5,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,4,61,"E",88,3,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,6,62,"E",291,3,0
284,6,62,"E",259,5,1
285,6,62,NA,NA,NA,0
286,6,62,"H",293,3,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,"H",242,3,0
297,5,64,"E",210,4,1
298,5,64,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,65,"H",294,1,0
301,3,65,"E",238,2,1
302,5,66,"E",214,3,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,"E",180,4,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,4,68,"E",74,1,0
314,4,68,"H",86,1,0
315,4,68,"E",50,2,1
316,4,68,"E",267,0,0
317,6,69,"E",333,4,1
318,6,69,NA,NA,NA,0
319,6,69,"E",257,5,0
320,6,69,NA,NA,NA,0
321,6,69,"H",352,3,0
322,6,69,NA,NA,NA,0
323,4,70,"E",120,3,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,"E",337,2,0
333,5,73,"E",333,3,0
334,5,73,NA,NA,NA,0
335,5,73,"E",358,3,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,"E",268,2,0
340,5,74,NA,NA,NA,0
341,5,74,"E",192,3,0
342,5,74,"E",159,4,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,"C",117,3,0
349,4,76,NA,NA,NA,0
350,6,77,"E",39,5,0
351,6,77,"E",216,4,0
352,6,77,NA,NA,NA,0
353,6,77,"E",308,3,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,"E",69,5,0
361,6,78,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,"E",340,2,0
368,3,80,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"E",276,5,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,"H",237,1,0
377,3,82,"E",215,2,1
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,"E",62,3,0
384,4,84,NA,NA,NA,0
385,4,85,"E",189,3,0
386,4,85,"E",255,2,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,5,86,"E",47,3,1
390,5,86,"H",88,1,1
391,5,86,"E",60,2,1
392,5,86,"H",154,0,0
393,5,86,"H",109,0,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,"E",NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,"E",356,2,0
411,4,90,"E",73,3,0
412,4,90,NA,NA,NA,0
413,6,91,"H",332,2,0
414,6,91,"E",84,5,0
415,6,91,NA,NA,NA,0
416,6,91,"E",311,3,1
417,6,91,NA,NA,NA,0
418,6,91,"E",227,4,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,"E",NA,NA,0
422,5,92,"E",249,4,0
423,5,92,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,"C",306,2,0
426,3,93,NA,NA,NA,0
427,5,94,"E",249,4,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"E",365,4,0
436,5,95,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,"E",246,3,0
444,4,97,NA,NA,NA,0
445,4,97,"E",NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,"E",308,2,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,"H",205,4,0
452,6,99,"E",279,3,0
453,6,99,NA,NA,NA,0
454,6,99,"E",167,5,1
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,4,103,"H",NA,NA,0
472,4,103,"E",336,3,1
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,5,104,"H",137,2,0
476,5,104,"H",110,3,1
477,5,104,"E",293,1,0
478,5,104,"E",71,4,1
479,5,104,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,3,106,"E",62,2,0
486,3,106,NA,NA,NA,0
487,3,107,"E",161,1,0
488,3,107,"E",128,1,0
489,3,107,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,"E",NA,NA,0
494,5,108,NA,NA,NA,0
495,5,109,"E",354,4,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,110,"E",80,4,1
501,5,110,"E",328,0,0
502,5,110,"H",336,0,0
503,5,110,"H",95,3,0
504,5,110,"E",304,2,1
505,3,111,"E",271,1,0
506,3,111,"E",243,2,0
507,3,111,"E",NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,"E",314,4,0
512,5,112,NA,NA,NA,0
513,4,113,"E",133,3,1
514,4,113,"H",203,1,0
515,4,113,"H",167,2,1
516,4,113,NA,NA,NA,0
517,3,114,"H",77,1,0
518,3,114,NA,NA,NA,0
519,3,114,"E",64,2,1
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,6,116,"E",246,3,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,"E",204,4,0
529,6,116,"C",136,5,0
530,6,116,NA,NA,NA,0
531,5,117,"E",123,4,1
532,5,117,"E",342,1,0
533,5,117,"H",141,3,0
534,5,117,NA,NA,NA,0
535,5,117,"E",195,2,0
536,3,118,NA,NA,NA,0
537,3,118,"E",160,2,1
538,3,118,"H",224,1,0
539,3,119,"H",220,1,0
540,3,119,NA,NA,NA,0
541,3,119,"E",180,2,1
542,5,120,NA,NA,NA,0
543,5,120,"H",188,2,0
544,5,120,"E",106,4,0
545,5,120,"E",168,3,1
546,5,120,NA,NA,NA,0
547,4,121,"E",58,3,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,"E",119,3,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",94,4,1
557,6,123,NA,NA,NA,0
558,6,123,"E",77,4,0
559,6,123,"H",119,3,0
560,6,123,"E",159,2,0
561,3,124,NA,NA,NA,0
562,3,124,"E",204,2,0
563,3,124,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,"E",218,2,0
573,4,127,"E",120,3,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,"E",355,4,0
578,5,128,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,"E",161,5,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,"H",153,2,0
587,4,130,"E",117,3,1
588,4,130,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",226,3,1
600,5,133,NA,NA,NA,0
601,5,133,"H",255,2,0
602,5,133,"E",237,2,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,135,"E",286,2,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"E",345,4,0
619,6,138,NA,NA,NA,0
620,6,138,"E",205,5,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,"E",81,4,1
625,5,139,"E",118,2,0
626,5,139,NA,NA,NA,0
627,5,139,"H",114,2,0
628,6,140,"E",139,5,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,"E",297,4,0
633,6,140,NA,NA,NA,0
634,5,141,"E",NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,"E",177,3,0
637,5,141,NA,NA,NA,0
638,5,141,"E",109,4,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,"E",245,4,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,"E",359,4,0
656,5,145,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,"E",219,3,0
661,6,147,"E",201,5,1
662,6,147,"E",292,3,1
663,6,147,NA,NA,NA,0
664,6,147,"H",256,3,0
665,6,147,"H",309,2,0
666,6,147,"E",344,1,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,"E",290,3,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,"E",123,3,0
674,4,149,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,"E",111,4,0
678,6,150,"E",186,4,1
679,6,150,"H",224,3,0
680,6,150,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,153,"E",358,0,0
689,3,153,"E",76,2,0
690,3,153,"E",180,1,0
691,6,154,NA,NA,NA,0
692,6,154,"E",68,5,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,5,155,"E",149,4,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,"E",277,4,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,"E",134,5,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"E",348,4,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,159,"E",201,2,0
718,5,159,"E",161,2,0
719,5,159,NA,NA,NA,0
720,5,159,"E",146,3,0
721,5,159,NA,NA,NA,0
722,4,160,"H",217,1,0
723,4,160,"E",77,3,1
724,4,160,"H",139,2,1
725,4,160,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,"E",180,5,0
731,6,161,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,5,163,"E",NA,NA,0
739,5,163,"E",184,3,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,"E",141,4,0
743,6,164,"E",252,3,0
744,6,164,NA,NA,NA,0
745,6,164,"C",120,5,0
746,6,164,NA,NA,NA,0
747,6,164,"E",163,4,0
748,6,164,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,"C",338,2,0
752,3,166,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,4,167,"H",88,2,0
756,4,167,"E",70,3,1
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,"E",69,3,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,3,169,"E",338,2,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,4,170,"E",180,3,0
767,4,170,"E",237,2,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,3,171,"E",NA,NA,0
771,3,171,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,"E",214,3,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,"E",44,4,0
781,5,173,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,"E",159,4,1
785,5,174,"H",241,3,0
786,5,174,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,"E",124,5,1
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,"H",203,4,0
793,5,176,"E",150,3,2
794,5,176,"H",174,1,0
795,5,176,"E",154,3,0
796,5,176,"H",187,1,1
797,5,176,"H",218,0,0
798,5,177,"H",284,3,1
799,5,177,"H",297,2,0
800,5,177,"E",266,4,1
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,3,178,"E",158,2,0
804,3,178,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"E",196,5,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,182,"E",279,4,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,"E",198,5,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,3,183,"E",129,2,0
828,3,183,NA,NA,NA,0
829,3,183,"E",187,1,0
830,4,184,"H",251,1,0
831,4,184,"E",127,3,1
832,4,184,"H",184,2,1
833,4,184,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,"E",NA,NA,0
836,4,185,"E",160,3,0
837,4,185,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,"E",302,4,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,"E",71,4,0
847,5,187,NA,NA,NA,0
848,6,188,"H",155,3,0
849,6,188,NA,NA,NA,0
