"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",79,5,0
102,6,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",72,3,0
107,4,24,"E",132,3,2
108,4,24,"H",194,0,0
109,4,24,"H",167,1,0
110,4,24,"H",167,1,1
111,6,25,"E",245,2,0
112,6,25,"E",129,4,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",43,5,0
116,6,25,"E",174,3,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"H",354,3,0
120,5,26,NA,NA,NA,0
121,5,26,"E",283,4,1
122,3,27,NA,NA,NA,0
123,3,27,"E",275,2,0
124,3,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"E",46,3,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,6,34,"C",227,2,0
151,6,34,"E",139,5,1
152,6,34,NA,NA,NA,0
153,6,34,"H",188,3,0
154,6,34,"H",164,4,1
155,6,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",284,5,0
160,6,35,NA,NA,NA,0
161,6,35,"E",NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,"E",153,2,0
168,3,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,6,39,"E",231,5,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,4,40,"H",217,2,0
179,4,40,NA,NA,NA,0
180,4,40,"E",121,3,1
181,4,40,"E",294,1,0
182,4,41,"E",175,2,0
183,4,41,NA,NA,NA,0
184,4,41,"C",135,3,0
185,4,41,"E",NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",267,4,0
190,5,42,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",204,5,1
193,6,43,NA,NA,NA,0
194,6,43,"H",229,4,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,44,"E",358,4,1
198,6,44,NA,NA,NA,0
199,6,44,"H",NA,NA,0
200,6,44,"E",67,5,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,45,"E",272,2,0
204,6,45,"H",181,3,0
205,6,45,"H",174,3,0
206,6,45,"E",331,1,0
207,6,45,NA,NA,NA,0
208,6,45,"E",141,5,2
209,3,46,"E",127,2,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,6,47,"E",251,1,0
213,6,47,"E",97,3,1
214,6,47,"E",49,4,0
215,6,47,"H",135,2,0
216,6,47,NA,NA,NA,0
217,6,47,"E",93,3,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",262,5,1
226,6,50,NA,NA,NA,0
227,6,50,"H",333,2,0
228,6,50,"H",288,4,2
229,6,50,"H",306,2,0
230,6,51,"E",114,5,0
231,6,51,NA,NA,NA,0
232,6,51,"E",353,4,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",49,5,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",102,5,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,57,"E",176,5,0
260,6,57,NA,NA,NA,0
261,6,57,"E",272,4,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"E",251,5,0
270,6,58,"E",298,4,0
271,5,59,"E",238,2,0
272,5,59,NA,NA,NA,0
273,5,59,"E",84,4,0
274,5,59,NA,NA,NA,0
275,5,59,"E",148,3,0
276,4,60,NA,NA,NA,0
277,4,60,"E",327,3,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,"E",53,2,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,4,63,"E",263,3,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,"H",144,3,0
292,5,64,"E",99,4,1
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",307,4,0
298,6,65,"E",137,5,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,5,66,"H",122,2,1
302,5,66,"H",146,1,0
303,5,66,NA,NA,NA,0
304,5,66,"H",126,2,0
305,5,66,"E",94,4,2
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,"E",251,2,0
314,3,69,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,"E",253,4,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",228,4,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",216,5,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,5,75,"E",179,3,1
341,5,75,"E",69,4,0
342,5,75,NA,NA,NA,0
343,5,75,"H",223,2,0
344,5,75,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,"E",96,5,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,"E",56,2,0
354,6,78,"H",341,2,0
355,6,78,NA,NA,NA,0
356,6,78,"E",193,5,0
357,6,78,"E",247,4,0
358,6,78,NA,NA,NA,0
359,6,78,"E",297,3,1
360,6,79,"E",61,5,0
361,6,79,NA,NA,NA,0
362,6,79,"E",258,4,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,"E",355,2,0
368,3,80,NA,NA,NA,0
369,6,81,"E",217,4,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,"E",241,4,0
374,6,81,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,"E",23,3,0
382,4,83,NA,NA,NA,0
383,4,83,"E",179,2,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,"E",147,4,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,86,"E",133,1,0
397,3,86,"E",61,2,0
398,6,87,"E",90,5,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,"E",110,5,2
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,"H",206,3,0
419,6,90,"H",142,3,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,6,92,"E",158,5,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,3,93,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"H",NA,NA,0
436,6,94,"E",342,5,3
437,6,94,"H",364,2,0
438,6,94,"H",NA,NA,0
439,6,95,"H",267,2,0
440,6,95,"E",240,4,1
441,6,95,"E",147,5,0
442,6,95,NA,NA,NA,0
443,6,95,"E",272,2,0
444,6,95,NA,NA,NA,0
445,5,96,"E",233,4,1
446,5,96,"H",265,3,0
447,5,96,"E",NA,NA,0
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,3,97,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,4,99,"E",171,3,0
459,4,99,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,"E",58,3,0
465,4,100,NA,NA,NA,0
466,3,101,NA,NA,NA,0
467,3,101,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,3,102,"E",270,2,0
470,3,102,NA,NA,NA,0
471,3,102,NA,NA,NA,0
472,3,103,"E",325,2,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,"E",96,5,0
481,3,105,NA,NA,NA,0
482,3,105,"E",113,1,0
483,3,105,"E",117,1,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,3,108,"E",154,2,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,"E",NA,NA,0
503,3,110,NA,NA,NA,0
504,6,111,"E",100,5,0
505,6,111,"E",180,4,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,"E",154,4,1
514,5,112,"H",189,3,0
515,3,113,NA,NA,NA,0
516,3,113,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,"E",175,3,0
522,5,115,NA,NA,NA,0
523,5,115,"E",75,3,0
524,5,115,"E",79,3,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,3,116,"C",NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,"E",347,5,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,"E",88,1,0
538,4,118,"E",40,3,1
539,4,118,"H",67,1,0
540,5,119,"H",76,3,1
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,"E",48,4,1
544,5,119,"H",118,2,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,"E",331,3,0
548,5,120,NA,NA,NA,0
549,5,120,"E",276,4,0
550,4,121,"E",162,3,0
551,4,121,NA,NA,NA,0
552,4,121,"E",211,2,0
553,4,121,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,"E",114,2,0
561,3,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,4,125,"H",336,1,0
568,4,125,NA,NA,NA,0
569,4,125,"E",219,3,0
570,4,125,"E",299,2,1
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,6,128,"H",311,4,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"E",281,5,1
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,3,129,"E",124,2,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,4,130,"E",147,3,1
590,4,130,NA,NA,NA,0
591,4,130,"H",176,2,0
592,4,130,NA,NA,NA,0
593,6,131,"H",171,4,0
594,6,131,NA,NA,NA,0
595,6,131,"E",340,2,0
596,6,131,"E",148,5,1
597,6,131,"E",345,2,0
598,6,131,NA,NA,NA,0
599,5,132,"E",209,4,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,135,"H",350,1,0
614,5,135,NA,NA,NA,0
615,5,135,"E",280,4,1
616,5,135,"H",308,3,1
617,5,135,"H",326,2,1
618,5,136,"E",111,4,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,6,137,"E",199,4,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,"E",74,5,0
629,5,138,"H",150,3,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,"E",121,4,1
634,3,139,"E",65,2,0
635,3,139,"E",321,0,0
636,3,139,"E",300,0,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,"E",144,4,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,3,142,"E",177,2,0
648,3,142,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,"E",256,3,0
653,4,143,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,6,145,"H",94,2,0
658,6,145,"E",64,4,2
659,6,145,"H",196,0,0
660,6,145,"E",171,1,1
661,6,145,"E",26,5,0
662,6,145,"H",108,2,0
663,4,146,"H",314,1,0
664,4,146,"E",270,2,1
665,4,146,NA,NA,NA,0
666,4,146,"E",210,2,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,"E",247,3,0
670,4,147,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,6,149,"H",304,3,0
675,6,149,NA,NA,NA,0
676,6,149,"E",280,4,1
677,6,149,NA,NA,NA,0
678,6,149,"E",107,5,0
679,6,149,NA,NA,NA,0
680,6,150,"E",101,5,2
681,6,150,"H",129,3,0
682,6,150,"H",113,3,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,5,151,"H",217,3,0
687,5,151,"E",179,4,1
688,5,151,"E",253,2,1
689,5,151,"H",290,1,0
690,5,151,NA,NA,NA,0
691,3,152,"E",363,0,0
692,3,152,"E",104,2,1
693,3,152,"H",142,1,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,"E",205,2,0
701,5,154,"H",117,3,0
702,5,154,"C",93,4,1
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,5,156,"H",135,3,2
710,5,156,"H",182,1,0
711,5,156,"E",83,4,1
712,5,156,"H",152,1,0
713,5,156,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",257,3,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,"E",253,3,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,"E",192,4,0
729,5,159,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,"E",NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,"E",187,3,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,"E",354,4,0
738,6,161,NA,NA,NA,0
739,6,161,"E",341,4,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,"E",171,4,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,3,164,"E",31,2,1
751,3,164,"H",54,1,0
752,3,164,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,"E",264,3,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,"E",217,4,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,"E",221,5,0
769,6,168,"E",270,4,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,"E",110,4,0
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,173,"H",107,1,0
791,5,173,"H",82,3,2
792,5,173,"H",112,1,0
793,5,173,"E",55,4,1
794,5,173,NA,NA,NA,0
795,3,174,"E",132,2,0
796,3,174,NA,NA,NA,0
797,3,174,"E",354,1,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,"E",72,2,0
801,4,175,"E",80,2,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,"E",167,3,0
805,4,176,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,"E",50,4,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,179,"H",239,2,1
817,5,179,"H",266,1,0
818,5,179,NA,NA,NA,0
819,5,179,"E",188,4,1
820,5,179,"H",214,3,1
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,"E",227,4,0
826,6,180,"E",49,5,0
827,4,181,NA,NA,NA,0
828,4,181,"E",51,2,0
829,4,181,"E",35,2,0
830,4,181,"E",NA,NA,0
831,4,182,"E",229,2,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,182,"E",35,3,0
835,5,183,NA,NA,NA,0
836,5,183,"E",240,2,0
837,5,183,"E",43,4,0
838,5,183,NA,NA,NA,0
839,5,183,"E",166,3,0
840,6,184,NA,NA,NA,0
841,6,184,"H",264,2,0
842,6,184,"H",198,4,1
843,6,184,NA,NA,NA,0
844,6,184,"E",153,5,1
845,6,184,"H",239,3,1
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,3,185,NA,NA,NA,0
849,4,186,"E",57,2,0
850,4,186,"E",58,2,0
