"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",361,5,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",288,4,0
21,5,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,"E",NA,NA,0
24,3,6,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",235,4,0
29,5,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"E",198,4,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"C",185,3,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,3,11,"E",147,2,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"E",140,4,0
52,5,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,"E",297,3,1
61,4,15,"H",326,2,0
62,4,15,"E",364,1,0
63,4,16,"E",288,2,0
64,4,16,"E",290,2,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,17,"E",174,2,0
68,4,17,NA,NA,NA,0
69,4,17,"E",150,2,0
70,4,17,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,"E",335,5,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,3,20,"C",288,1,0
82,3,20,"E",74,2,0
83,3,21,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,"E",296,2,0
86,3,22,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,4,23,NA,NA,NA,0
90,4,23,NA,NA,NA,0
91,4,23,"E",147,2,0
92,4,23,"E",30,3,0
93,3,24,NA,NA,NA,0
94,3,24,NA,NA,NA,0
95,3,24,NA,NA,NA,0
96,6,25,NA,NA,NA,0
97,6,25,"E",163,4,0
98,6,25,"E",41,5,0
99,6,25,NA,NA,NA,0
100,6,25,NA,NA,NA,0
101,6,25,NA,NA,NA,0
102,3,26,NA,NA,NA,0
103,3,26,NA,NA,NA,0
104,3,26,"E",179,2,0
105,4,27,NA,NA,NA,0
106,4,27,NA,NA,NA,0
107,4,27,NA,NA,NA,0
108,4,27,NA,NA,NA,0
109,5,28,"E",244,3,0
110,5,28,NA,NA,NA,0
111,5,28,NA,NA,NA,0
112,5,28,"E",226,3,0
113,5,28,NA,NA,NA,0
114,5,29,"E",302,3,0
115,5,29,NA,NA,NA,0
116,5,29,"E",NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,"C",248,4,0
119,4,30,"E",273,2,0
120,4,30,"E",45,3,0
121,4,30,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,3,31,"E",192,2,0
124,3,31,NA,NA,NA,0
125,3,31,"E",244,1,0
126,3,32,NA,NA,NA,0
127,3,32,NA,NA,NA,0
128,3,32,NA,NA,NA,0
129,4,33,NA,NA,NA,0
130,4,33,NA,NA,NA,0
131,4,33,NA,NA,NA,0
132,4,33,"E",268,3,0
133,6,34,"E",165,4,1
134,6,34,"H",228,2,0
135,6,34,"H",196,3,1
136,6,34,"E",84,5,0
137,6,34,"E",262,1,0
138,6,34,NA,NA,NA,0
139,3,35,"E",NA,NA,0
140,3,35,NA,NA,NA,0
141,3,35,"E",192,2,0
142,4,36,"E",74,3,0
143,4,36,NA,NA,NA,0
144,4,36,NA,NA,NA,0
145,4,36,NA,NA,NA,0
146,4,37,"C",151,3,0
147,4,37,NA,NA,NA,0
148,4,37,NA,NA,NA,0
149,4,37,NA,NA,NA,0
150,3,38,"E",182,2,0
151,3,38,NA,NA,NA,0
152,3,38,NA,NA,NA,0
153,4,39,NA,NA,NA,0
154,4,39,NA,NA,NA,0
155,4,39,NA,NA,NA,0
156,4,39,NA,NA,NA,0
157,6,40,"E",32,5,0
158,6,40,"E",55,4,0
159,6,40,NA,NA,NA,0
160,6,40,NA,NA,NA,0
161,6,40,NA,NA,NA,0
162,6,40,NA,NA,NA,0
163,5,41,NA,NA,NA,0
164,5,41,"E",219,4,0
165,5,41,NA,NA,NA,0
166,5,41,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,6,42,NA,NA,NA,0
169,6,42,NA,NA,NA,0
170,6,42,NA,NA,NA,0
171,6,42,NA,NA,NA,0
172,6,42,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,43,"H",364,3,0
175,6,43,"E",283,5,0
176,6,43,"E",341,4,1
177,6,43,NA,NA,NA,0
178,6,43,"E",NA,NA,0
179,6,43,NA,NA,NA,0
180,6,44,NA,NA,NA,0
181,6,44,"E",77,4,0
182,6,44,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,"E",60,4,0
185,6,44,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,3,45,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,5,46,NA,NA,NA,0
190,5,46,"E",144,3,0
191,5,46,"E",163,3,1
192,5,46,"H",242,2,0
193,5,46,NA,NA,NA,0
194,4,47,NA,NA,NA,0
195,4,47,NA,NA,NA,0
196,4,47,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,3,48,NA,NA,NA,0
199,3,48,"E",NA,NA,0
200,3,48,NA,NA,NA,0
201,5,49,NA,NA,NA,0
202,5,49,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,50,NA,NA,NA,0
207,5,50,NA,NA,NA,0
208,5,50,"E",110,3,0
209,5,50,NA,NA,NA,0
210,5,50,"E",88,4,0
211,4,51,NA,NA,NA,0
212,4,51,NA,NA,NA,0
213,4,51,"E",NA,NA,0
214,4,51,NA,NA,NA,0
215,6,52,NA,NA,NA,0
216,6,52,NA,NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,6,54,"H",182,4,1
227,6,54,NA,NA,NA,0
228,6,54,"E",151,5,1
229,6,54,NA,NA,NA,0
230,6,54,"H",200,3,0
231,6,54,"E",262,2,0
232,4,55,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,3,56,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,3,56,"E",56,2,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,"E",258,5,0
244,6,57,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,3,59,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,"C",180,2,0
252,6,60,"E",356,3,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,"E",169,4,0
256,6,60,"E",59,5,0
257,6,60,NA,NA,NA,0
258,3,61,"E",181,1,0
259,3,61,"E",170,1,0
260,3,61,NA,NA,NA,0
261,5,62,"E",87,4,0
262,5,62,NA,NA,NA,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,4,63,"E",248,3,0
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,64,"E",298,2,0
272,3,64,NA,NA,NA,0
273,4,65,NA,NA,NA,0
274,4,65,"E",NA,NA,0
275,4,65,NA,NA,NA,0
276,4,65,"E",87,3,0
277,3,66,"E",212,2,0
278,3,66,NA,NA,NA,0
279,3,66,NA,NA,NA,0
280,4,67,NA,NA,NA,0
281,4,67,NA,NA,NA,0
282,4,67,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,3,68,NA,NA,NA,0
285,3,68,NA,NA,NA,0
286,3,68,NA,NA,NA,0
287,4,69,NA,NA,NA,0
288,4,69,"E",135,2,0
289,4,69,NA,NA,NA,0
290,4,69,"E",109,2,0
291,6,70,NA,NA,NA,0
292,6,70,NA,NA,NA,0
293,6,70,NA,NA,NA,0
294,6,70,"E",212,5,0
295,6,70,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,4,71,NA,NA,NA,0
298,4,71,"E",70,3,1
299,4,71,NA,NA,NA,0
300,4,71,"H",98,2,0
301,3,72,NA,NA,NA,0
302,3,72,NA,NA,NA,0
303,3,72,NA,NA,NA,0
304,5,73,NA,NA,NA,0
305,5,73,NA,NA,NA,0
306,5,73,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,"E",116,4,0
309,6,74,NA,NA,NA,0
310,6,74,NA,NA,NA,0
311,6,74,NA,NA,NA,0
312,6,74,NA,NA,NA,0
313,6,74,NA,NA,NA,0
314,6,74,NA,NA,NA,0
315,6,75,"E",326,4,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,"E",198,5,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,5,76,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,5,76,"E",350,4,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,6,77,"H",199,2,0
327,6,77,"E",159,4,2
328,6,77,"H",186,2,0
329,6,77,NA,NA,NA,0
330,6,77,"E",158,4,0
331,6,77,"E",272,1,0
332,5,78,"E",320,4,0
333,5,78,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,79,"E",139,2,1
338,5,79,"E",61,4,0
339,5,79,"H",163,1,0
340,5,79,NA,NA,NA,0
341,5,79,"E",116,3,0
342,5,80,"E",277,3,1
343,5,80,"E",196,4,0
344,5,80,NA,NA,NA,0
345,5,80,"H",327,1,0
346,5,80,"E",353,1,0
347,3,81,NA,NA,NA,0
348,3,81,"E",NA,NA,0
349,3,81,"E",241,2,0
350,3,82,NA,NA,NA,0
351,3,82,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,4,83,NA,NA,NA,0
354,4,83,NA,NA,NA,0
355,4,83,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,5,84,"E",322,1,0
358,5,84,"E",132,2,0
359,5,84,"H",134,2,0
360,5,84,NA,NA,NA,0
361,5,84,"E",108,3,1
362,6,85,NA,NA,NA,0
363,6,85,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,6,85,"E",348,5,1
367,6,85,"H",NA,NA,0
368,6,86,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,"E",221,5,0
373,6,86,NA,NA,NA,0
374,3,87,NA,NA,NA,0
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,88,NA,NA,NA,0
378,3,88,"E",258,2,0
379,3,88,NA,NA,NA,0
380,3,89,"E",298,2,0
381,3,89,NA,NA,NA,0
382,3,89,NA,NA,NA,0
383,3,90,"E",220,2,0
384,3,90,NA,NA,NA,0
385,3,90,NA,NA,NA,0
386,4,91,"H",277,2,2
387,4,91,"H",292,0,0
388,4,91,"H",296,0,0
389,4,91,"E",207,3,1
390,3,92,NA,NA,NA,0
391,3,92,NA,NA,NA,0
392,3,92,NA,NA,NA,0
393,5,93,NA,NA,NA,0
394,5,93,NA,NA,NA,0
395,5,93,NA,NA,NA,0
396,5,93,"E",251,4,0
397,5,93,"C",278,3,0
398,5,94,NA,NA,NA,0
399,5,94,NA,NA,NA,0
400,5,94,NA,NA,NA,0
401,5,94,NA,NA,NA,0
402,5,94,NA,NA,NA,0
403,4,95,"E",58,3,0
404,4,95,NA,NA,NA,0
405,4,95,NA,NA,NA,0
406,4,95,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,5,96,NA,NA,NA,0
409,5,96,NA,NA,NA,0
410,5,96,"E",201,4,0
411,5,96,NA,NA,NA,0
412,3,97,NA,NA,NA,0
413,3,97,NA,NA,NA,0
414,3,97,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,"H",170,3,0
417,6,98,"E",126,5,1
418,6,98,NA,NA,NA,0
419,6,98,NA,NA,NA,0
420,6,98,"E",155,3,0
421,3,99,NA,NA,NA,0
422,3,99,NA,NA,NA,0
423,3,99,"E",66,2,0
424,5,100,NA,NA,NA,0
425,5,100,"E",204,3,0
426,5,100,"E",157,4,0
427,5,100,NA,NA,NA,0
428,5,100,"E",242,2,0
429,5,101,NA,NA,NA,0
430,5,101,"H",148,3,0
