"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,"E",212,2,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,3,102,"E",179,2,0
444,6,103,"E",178,5,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,4,104,"E",NA,NA,0
451,4,104,"E",224,1,0
452,4,104,"E",97,3,0
453,4,104,"E",257,1,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,"E",299,5,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,4,107,"E",119,3,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,"E",258,3,0
473,5,108,"E",110,4,0
474,5,108,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,"E",NA,NA,0
480,3,110,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,5,111,"E",231,4,0
484,5,111,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,"E",354,3,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,"E",333,5,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,"H",127,3,0
499,6,114,"E",306,2,0
500,6,114,"H",129,3,0
501,6,114,"E",101,5,2
502,6,114,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,"E",NA,NA,0
506,4,115,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,117,"E",354,3,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,"E",NA,NA,0
516,5,117,NA,NA,NA,0
517,3,118,"E",201,2,0
518,3,118,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,5,119,"H",272,2,0
521,5,119,"E",258,3,1
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,"E",157,4,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,"H",356,3,0
528,5,120,"E",324,4,1
529,5,120,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,"E",338,1,0
532,5,121,"E",149,2,0
533,5,121,"E",130,2,0
534,5,121,"E",142,2,0
535,4,122,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,"E",309,3,0
538,4,122,NA,NA,NA,0
539,4,123,"E",NA,NA,0
540,4,123,"E",264,2,0
541,4,123,"E",247,2,0
542,4,123,NA,NA,NA,0
543,4,124,"E",280,3,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,"E",NA,NA,0
547,5,125,"E",60,4,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,4,126,"E",134,3,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,"E",357,5,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,"E",212,2,0
567,3,129,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,132,"E",104,5,0
581,6,132,"C",306,4,2
582,6,132,"H",359,1,0
583,6,132,NA,NA,NA,0
584,6,132,"H",346,2,1
585,6,132,"H",364,1,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,"E",NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,"E",116,3,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,139,"E",280,3,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,141,"E",57,3,0
622,4,141,"H",205,0,0
623,4,141,"E",184,2,1
624,4,141,"E",207,0,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,"E",126,4,0
630,3,143,NA,NA,NA,0
631,3,143,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,3,145,"E",55,2,0
641,4,146,NA,NA,NA,0
642,4,146,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,4,149,"E",87,3,1
653,4,149,"H",107,2,0
654,4,149,"E",364,1,0
655,4,149,NA,NA,NA,0
656,6,150,"H",226,2,0
657,6,150,"E",252,2,0
658,6,150,NA,NA,NA,0
659,6,150,"E",191,3,1
660,6,150,"E",91,5,0
661,6,150,"E",356,1,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,6,152,"E",365,5,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,4,153,"E",284,3,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,154,"E",301,2,1
679,3,154,"H",316,1,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,4,156,NA,NA,NA,0
686,4,156,"H",353,2,0
687,4,156,"E",332,3,1
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,"E",210,5,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,158,"E",263,2,0
696,4,158,"E",184,3,0
697,4,158,NA,NA,NA,0
698,4,159,"E",67,3,0
699,4,159,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,"E",34,3,0
706,3,161,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,162,"E",278,3,0
711,4,162,NA,NA,NA,0
712,4,162,"E",311,2,0
713,4,163,NA,NA,NA,0
714,4,163,"E",73,3,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,3,164,NA,NA,NA,0
718,3,164,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,6,165,"H",107,1,0
721,6,165,"E",115,1,0
722,6,165,"H",118,1,0
723,6,165,"E",67,5,2
724,6,165,"H",92,3,1
725,6,165,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,"E",354,3,0
728,4,166,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,4,167,"E",48,3,1
731,4,167,"H",80,2,0
732,4,167,NA,NA,NA,0
733,4,167,"E",304,1,0
734,5,168,"E",313,1,0
735,5,168,NA,NA,NA,0
736,5,168,"E",281,2,0
737,5,168,"E",336,1,0
738,5,168,"E",131,4,0
739,6,169,NA,NA,NA,0
740,6,169,"E",141,4,0
741,6,169,"E",136,4,0
742,6,169,"H",289,1,0
743,6,169,"H",284,1,0
744,6,169,"E",234,3,2
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,"E",111,3,0
755,3,172,NA,NA,NA,0
756,3,172,NA,NA,NA,0
757,3,172,NA,NA,NA,0
758,5,173,"E",285,2,0
759,5,173,NA,NA,NA,0
760,5,173,"C",108,3,0
761,5,173,"E",124,3,0
762,5,173,NA,NA,NA,0
763,5,174,"E",141,4,1
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,"H",198,3,0
767,5,174,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,"E",331,4,0
778,6,176,"E",325,4,0
779,6,176,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,"E",146,4,0
785,3,178,"H",160,1,0
786,3,178,"E",340,0,0
787,3,178,"E",132,2,1
788,3,179,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,3,179,"E",134,2,0
791,3,180,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,3,180,NA,NA,NA,0
794,6,181,"E",275,5,1
795,6,181,"H",296,4,1
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,"H",333,3,0
800,5,182,"E",200,4,0
801,5,182,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,"E",117,5,0
811,6,184,"E",135,5,1
812,6,184,NA,NA,NA,0
813,6,184,"H",203,3,1
814,6,184,"E",256,1,0
815,6,184,"H",254,1,0
816,6,184,"H",161,4,1
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,5,187,"E",153,3,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,"C",129,4,0
829,5,187,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,"E",289,2,0
836,3,189,NA,NA,NA,0
837,4,190,NA,NA,NA,0
838,4,190,"E",275,2,0
839,4,190,NA,NA,NA,0
840,4,190,"E",71,3,0
841,5,191,NA,NA,NA,0
842,5,191,"H",123,2,0
843,5,191,NA,NA,NA,0
844,5,191,"E",50,3,0
845,5,191,"E",63,3,1
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,3,192,NA,NA,NA,0
849,4,193,"E",151,3,0
850,4,193,NA,NA,NA,0
