"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,5,61,NA,NA,NA,0
278,5,61,"E",220,4,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,6,62,"E",30,5,1
282,6,62,"H",63,4,0
283,6,62,NA,NA,NA,0
284,6,62,"E",350,3,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,63,"E",73,4,0
288,6,63,"E",112,3,0
289,6,63,"E",201,2,0
290,6,63,NA,NA,NA,0
291,6,63,"E",76,4,0
292,6,63,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",121,5,2
295,6,64,"H",140,3,0
296,6,64,NA,NA,NA,0
297,6,64,"H",173,3,0
298,6,64,NA,NA,NA,0
299,5,65,"E",226,3,0
300,5,65,"E",180,4,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,"E",244,4,0
308,5,66,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,"E",156,4,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,"E",209,3,0
320,4,69,NA,NA,NA,0
321,6,70,"H",346,2,0
322,6,70,"H",NA,NA,0
323,6,70,"E",320,5,3
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,"H",354,2,0
327,5,71,NA,NA,NA,0
328,5,71,"E",83,3,0
329,5,71,NA,NA,NA,0
330,5,71,"E",221,2,0
331,5,71,"E",53,3,0
332,3,72,"E",180,0,0
333,3,72,"E",169,0,0
334,3,72,"E",58,2,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,"E",173,4,1
338,5,73,NA,NA,NA,0
339,5,73,"H",207,3,0
340,4,74,"E",199,3,0
341,4,74,"E",273,1,0
342,4,74,NA,NA,NA,0
343,4,74,"E",247,2,0
344,3,75,NA,NA,NA,0
345,3,75,"E",68,2,1
346,3,75,"H",96,1,0
347,5,76,"H",323,3,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,"E",287,4,1
352,3,77,"E",81,1,0
353,3,77,NA,NA,NA,0
354,3,77,"E",55,1,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,"H",164,3,0
358,6,78,NA,NA,NA,0
359,6,78,"E",87,5,1
360,6,78,"H",139,4,1
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,"E",267,4,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,6,82,"H",128,4,0
375,6,82,NA,NA,NA,0
376,6,82,"E",230,3,0
377,6,82,"E",90,5,1
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,83,"E",320,5,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,3,84,"E",172,2,0
387,3,84,NA,NA,NA,0
388,3,84,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,"E",NA,NA,0
392,4,85,NA,NA,NA,0
393,3,86,"E",194,2,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,"E",96,4,1
399,5,87,NA,NA,NA,0
400,5,87,"H",139,3,0
401,4,88,"E",146,2,0
402,4,88,NA,NA,NA,0
403,4,88,"E",129,2,0
404,4,88,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,"H",131,3,0
408,5,89,"E",110,4,1
409,5,89,NA,NA,NA,0
410,4,90,"E",228,3,1
411,4,90,"H",251,2,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,5,91,"H",210,2,0
415,5,91,"E",154,4,2
416,5,91,NA,NA,NA,0
417,5,91,"H",177,2,0
418,5,91,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",56,5,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,"E",251,3,0
432,4,94,NA,NA,NA,0
433,4,95,"E",280,1,0
434,4,95,NA,NA,NA,0
435,4,95,"E",65,3,1
436,4,95,"H",86,2,0
437,4,96,"E",310,2,0
438,4,96,"E",43,3,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,"E",124,3,1
448,4,98,"E",300,1,0
449,4,98,"H",170,2,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,"E",112,3,0
453,4,99,"E",253,2,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",140,5,0
463,6,102,"E",210,4,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,5,103,"E",236,4,1
468,5,103,NA,NA,NA,0
469,5,103,"H",260,3,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,"E",314,4,0
476,5,104,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,"E",345,2,0
479,3,105,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,"E",335,4,0
485,4,107,NA,NA,NA,0
486,4,107,"E",260,3,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,"E",283,2,0
492,6,109,"H",119,2,0
493,6,109,NA,NA,NA,0
494,6,109,"H",127,2,0
495,6,109,"E",152,1,0
496,6,109,"E",93,5,3
497,6,109,"H",128,2,0
498,3,110,"E",114,2,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,"E",46,2,0
503,3,111,"E",314,1,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,3,115,"E",334,2,1
519,3,115,"H",355,1,0
520,3,115,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,"E",114,4,0
525,5,116,"E",340,3,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,"E",287,1,0
531,3,118,"E",106,2,0
532,5,119,"E",115,4,3
533,5,119,"H",146,0,0
534,5,119,"H",169,0,0
535,5,119,"H",141,1,1
536,5,119,"H",182,0,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,"E",235,5,1
541,6,120,NA,NA,NA,0
542,6,120,"H",258,4,0
543,4,121,"E",80,3,2
544,4,121,NA,NA,NA,0
545,4,121,"H",105,1,0
546,4,121,"H",135,1,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,"E",260,4,0
550,6,122,NA,NA,NA,0
551,6,122,"C",210,5,0
552,6,122,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,124,"E",86,1,0
557,3,124,"E",159,0,0
558,3,124,"E",74,1,0
559,3,125,NA,NA,NA,0
560,3,125,"E",104,2,1
561,3,125,"H",156,1,0
562,4,126,NA,NA,NA,0
563,4,126,"E",139,3,0
564,4,126,NA,NA,NA,0
565,4,126,"E",188,2,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,"E",175,2,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,"E",152,5,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,"E",NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,"E",51,5,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"E",314,3,0
589,6,132,"H",311,3,0
590,6,132,NA,NA,NA,0
591,6,132,"E",267,5,1
592,6,132,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,"C",209,4,0
596,5,133,"E",NA,NA,0
597,5,133,NA,NA,NA,0
598,3,134,"E",85,2,0
599,3,134,NA,NA,NA,0
600,3,134,"E",NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,5,136,"E",353,2,0
606,5,136,NA,NA,NA,0
607,5,136,"E",125,4,0
608,5,136,NA,NA,NA,0
609,5,136,"E",160,3,0
610,3,137,"E",137,2,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,6,138,"E",86,5,0
614,6,138,NA,NA,NA,0
615,6,138,"E",168,4,1
616,6,138,NA,NA,NA,0
617,6,138,"H",208,3,0
618,6,138,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,"E",NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,"E",270,4,0
624,5,140,NA,NA,NA,0
625,5,140,"E",263,4,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,"E",175,3,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,"E",351,2,0
638,5,143,"E",20,4,1
639,5,143,NA,NA,NA,0
640,5,143,"H",47,3,0
641,5,144,"H",NA,NA,0
642,5,144,"E",331,4,2
643,5,144,"E",NA,NA,0
644,5,144,"H",NA,NA,0
645,5,144,NA,NA,NA,0
646,3,145,"E",112,2,0
647,3,145,NA,NA,NA,0
648,3,145,"E",207,1,0
649,6,146,NA,NA,NA,0
650,6,146,"H",321,4,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,"E",293,5,1
654,6,146,NA,NA,NA,0
655,6,147,"E",174,5,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,6,150,"E",337,3,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,"E",192,4,0
673,6,150,"E",121,5,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,"E",148,5,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,4,154,"C",216,3,1
688,4,154,NA,NA,NA,0
689,4,154,"H",252,2,0
690,4,154,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,3,155,"E",187,2,1
693,3,155,"H",220,1,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,"E",101,5,1
698,6,156,"H",136,4,0
699,6,156,NA,NA,NA,0
700,6,157,"H",255,3,0
701,6,157,"H",205,4,1
702,6,157,"E",172,5,1
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,5,160,"E",335,3,0
717,5,160,"E",187,4,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,6,162,"H",161,2,0
726,6,162,"E",76,4,1
727,6,162,"H",118,3,1
728,6,162,"E",273,1,0
729,6,162,"E",54,5,0
730,6,162,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,"C",362,5,0
736,6,163,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,6,166,"E",271,5,2
747,6,166,"H",301,3,0
748,6,166,NA,NA,NA,0
749,6,166,"H",297,3,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,167,"H",240,2,0
753,6,167,"E",119,5,1
754,6,167,NA,NA,NA,0
755,6,167,"E",199,3,1
756,6,167,NA,NA,NA,0
757,6,167,"H",150,3,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,5,170,"E",74,4,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,"E",203,3,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,"E",127,4,1
775,5,172,"E",268,2,0
776,5,172,"H",147,3,0
777,5,172,"E",355,1,0
778,3,173,"E",42,2,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,"E",306,3,0
783,4,174,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,"E",121,4,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,6,178,"H",69,4,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,"E",39,5,1
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,6,180,"E",167,5,0
808,6,180,"E",NA,NA,0
809,6,180,"E",NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,"E",117,3,0
820,4,182,NA,NA,NA,0
821,5,183,"H",218,1,0
822,5,183,NA,NA,NA,0
823,5,183,"E",176,3,2
824,5,183,"E",206,1,0
825,5,183,"H",201,1,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,"E",318,5,0
832,4,185,NA,NA,NA,0
833,4,185,"E",355,3,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,"E",303,5,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,5,187,"E",NA,NA,0
843,5,187,"E",69,3,0
844,5,187,"E",71,3,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,"E",121,2,0
