"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
368,4,86,NA,NA,NA,0
369,4,86,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,3,87,NA,NA,NA,0
373,3,87,NA,NA,NA,0
374,3,87,NA,NA,NA,0
375,6,88,NA,NA,NA,0
376,6,88,"E",160,4,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,"E",122,4,0
380,6,88,NA,NA,NA,0
381,3,89,NA,NA,NA,0
382,3,89,"E",364,1,0
383,3,89,"E",318,2,0
384,3,90,NA,NA,NA,0
385,3,90,"E",291,2,0
386,3,90,NA,NA,NA,0
387,6,91,"E",306,3,0
388,6,91,NA,NA,NA,0
389,6,91,"E",214,4,0
390,6,91,NA,NA,NA,0
391,6,91,"E",104,5,0
392,6,91,NA,NA,NA,0
393,5,92,NA,NA,NA,0
394,5,92,NA,NA,NA,0
395,5,92,NA,NA,NA,0
396,5,92,NA,NA,NA,0
397,5,92,NA,NA,NA,0
398,5,93,"E",213,4,0
399,5,93,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,94,NA,NA,NA,0
404,5,94,"H",76,3,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,"E",38,4,1
408,5,95,NA,NA,NA,0
409,5,95,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,3,96,"E",151,2,0
414,3,96,"E",202,1,0
415,3,96,NA,NA,NA,0
416,4,97,"E",203,3,0
417,4,97,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,6,98,"E",35,5,0
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,"E",NA,NA,0
424,6,98,"E",365,3,0
425,6,98,NA,NA,NA,0
426,6,99,"E",NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,4,100,"E",169,3,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,"E",237,3,1
438,4,101,NA,NA,NA,0
439,4,101,"H",291,2,0
440,3,102,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,4,103,NA,NA,NA,0
444,4,103,NA,NA,NA,0
445,4,103,"E",18,3,0
446,4,103,NA,NA,NA,0
447,6,104,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,5,105,NA,NA,NA,0
454,5,105,"E",121,4,0
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,"E",314,3,0
462,5,106,"E",216,4,0
463,3,107,"E",222,2,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,4,108,"E",267,3,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,5,110,"E",154,4,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,111,"H",164,3,0
480,5,111,NA,NA,NA,0
481,5,111,"E",139,4,1
482,5,111,NA,NA,NA,0
483,5,111,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,3,115,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,"E",NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,6,117,"E",74,5,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,"E",64,3,0
516,6,118,"E",80,3,0
517,6,118,"E",69,3,0
518,6,119,"C",132,4,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,6,119,"E",150,4,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,"E",70,4,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,"E",NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,"E",167,3,0
542,4,123,NA,NA,NA,0
543,4,123,"E",NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,"E",360,3,0
546,5,124,"E",212,4,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,"E",57,4,0
563,5,128,NA,NA,NA,0
564,5,128,"E",245,4,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,4,129,"H",225,2,1
569,4,129,"E",205,3,1
570,4,129,"H",250,1,0
571,4,129,"E",291,0,0
572,3,130,NA,NA,NA,0
573,3,130,"E",48,2,0
574,3,130,NA,NA,NA,0
575,3,131,"E",NA,NA,0
576,3,131,"E",NA,NA,0
577,3,131,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,"E",303,2,0
580,3,132,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,133,"E",276,3,0
585,3,134,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,5,135,"E",240,2,0
589,5,135,"H",83,3,0
590,5,135,NA,NA,NA,0
591,5,135,"E",19,4,1
592,5,135,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,4,136,"E",160,3,0
597,4,137,NA,NA,NA,0
598,4,137,"E",118,1,0
599,4,137,"E",42,3,1
600,4,137,"H",85,2,0
601,3,138,NA,NA,NA,0
602,3,138,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,139,"E",119,2,0
605,3,139,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,6,140,"E",NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,"E",326,5,0
612,6,140,NA,NA,NA,0
613,5,141,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,5,141,"E",58,4,1
616,5,141,NA,NA,NA,0
617,5,141,"H",99,3,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,"E",359,4,0
623,4,143,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,"E",NA,NA,0
626,4,143,NA,NA,NA,0
627,6,144,"E",71,5,1
628,6,144,"H",110,4,0
629,6,144,"H",323,1,0
630,6,144,NA,NA,NA,0
631,6,144,"E",134,3,0
632,6,144,"E",280,2,1
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,"E",85,4,0
643,4,147,NA,NA,NA,0
644,4,147,"E",257,2,0
645,4,147,NA,NA,NA,0
646,4,147,"E",236,2,0
647,4,148,NA,NA,NA,0
648,4,148,"E",291,3,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,5,149,"E",191,2,0
652,5,149,"E",NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,"E",116,4,1
655,5,149,"H",151,3,0
656,6,150,NA,NA,NA,0
657,6,150,"H",202,2,0
658,6,150,"E",182,4,2
659,6,150,"E",72,5,0
660,6,150,"H",224,2,0
661,6,150,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,"E",255,5,1
671,6,152,"H",299,4,0
672,6,152,NA,NA,NA,0
673,3,153,"E",203,2,0
674,3,153,"E",240,1,0
675,3,153,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,"E",NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,"E",156,3,0
684,5,155,NA,NA,NA,0
685,5,155,"E",194,3,0
686,5,155,"E",353,2,0
687,3,156,"E",NA,NA,0
688,3,156,NA,NA,NA,0
689,3,156,"E",254,2,0
690,3,157,NA,NA,NA,0
691,3,157,"E",64,2,0
692,3,157,"E",318,1,0
693,5,158,NA,NA,NA,0
694,5,158,"E",275,4,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,"E",301,3,0
702,4,160,NA,NA,NA,0
703,4,160,"H",131,2,0
704,4,160,NA,NA,NA,0
705,4,160,"E",98,3,1
706,3,161,"E",49,2,0
707,3,161,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,162,NA,NA,NA,0
710,3,162,NA,NA,NA,0
711,3,162,NA,NA,NA,0
712,3,163,NA,NA,NA,0
713,3,163,"E",232,2,0
714,3,163,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,"E",306,4,1
718,5,164,"H",NA,NA,0
719,5,164,NA,NA,NA,0
720,3,165,NA,NA,NA,0
721,3,165,NA,NA,NA,0
722,3,165,"E",NA,NA,0
723,4,166,NA,NA,NA,0
724,4,166,NA,NA,NA,0
725,4,166,"E",267,3,0
726,4,166,NA,NA,NA,0
727,5,167,NA,NA,NA,0
728,5,167,NA,NA,NA,0
729,5,167,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,NA,NA,NA,0
732,5,168,"H",308,2,1
733,5,168,"E",256,3,0
734,5,168,"H",346,1,0
735,5,168,NA,NA,NA,0
736,5,168,"E",277,3,1
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,"E",244,4,0
741,6,169,NA,NA,NA,0
742,6,169,"E",287,4,0
743,4,170,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,NA,NA,NA,0
746,4,170,NA,NA,NA,0
747,6,171,"E",145,5,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,3,172,NA,NA,NA,0
755,3,172,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,"E",53,4,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,"E",NA,NA,0
761,5,174,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,"E",316,4,0
766,6,175,"E",253,4,0
767,6,175,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,"E",255,4,0
772,3,176,NA,NA,NA,0
773,3,176,NA,NA,NA,0
774,3,176,"E",246,2,0
775,3,177,NA,NA,NA,0
776,3,177,"E",199,1,0
777,3,177,"E",162,1,0
778,3,178,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,178,NA,NA,NA,0
781,4,179,NA,NA,NA,0
782,4,179,NA,NA,NA,0
783,4,179,"E",176,3,0
784,4,179,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,180,"E",348,4,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,6,181,NA,NA,NA,0
791,6,181,"E",345,4,0
792,6,181,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,"E",218,5,0
796,5,182,NA,NA,NA,0
797,5,182,"E",241,2,0
798,5,182,"E",224,2,0
799,5,182,NA,NA,NA,0
800,5,182,"E",56,4,0
801,6,183,"E",91,5,0
802,6,183,"E",165,4,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,4,185,NA,NA,NA,0
813,4,185,"E",105,3,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,"E",245,3,0
818,4,186,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,5,188,NA,NA,NA,0
826,5,188,NA,NA,NA,0
827,5,188,"E",218,4,1
828,5,188,"H",244,3,0
829,5,188,NA,NA,NA,0
830,5,189,NA,NA,NA,0
831,5,189,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,4,191,"E",324,2,1
842,4,191,"E",213,3,0
843,4,191,NA,NA,NA,0
844,4,191,"H",354,1,0
845,3,192,"E",266,2,0
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,4,193,NA,NA,NA,0
