"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,20,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",348,3,0
104,5,22,"E",141,4,0
105,5,22,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,"E",98,3,0
114,5,24,NA,NA,NA,0
115,5,24,"E",121,3,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,"E",49,3,0
131,6,29,NA,NA,NA,0
132,6,29,"E",199,5,1
133,6,29,NA,NA,NA,0
134,6,29,"E",332,3,0
135,6,29,NA,NA,NA,0
136,6,29,"H",230,4,0
137,4,30,"H",296,2,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,"E",257,3,1
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",NA,NA,0
146,6,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,"E",106,3,0
150,4,32,"E",167,2,0
151,4,33,"H",251,1,0
152,4,33,NA,NA,NA,0
153,4,33,"H",265,1,0
154,4,33,"E",222,3,2
155,4,34,"H",106,1,0
156,4,34,NA,NA,NA,0
157,4,34,"H",105,1,0
158,4,34,"E",80,3,2
159,5,35,"H",230,2,0
160,5,35,NA,NA,NA,0
161,5,35,"E",187,3,1
162,5,35,NA,NA,NA,0
163,5,35,"E",177,3,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,"E",145,2,0
167,6,37,"E",305,4,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",227,5,0
173,6,38,"H",256,3,0
174,6,38,NA,NA,NA,0
175,6,38,"H",287,3,0
176,6,38,NA,NA,NA,0
177,6,38,"E",242,5,2
178,6,38,NA,NA,NA,0
179,6,39,"E",170,2,0
180,6,39,"E",NA,NA,0
181,6,39,"H",171,2,0
182,6,39,"E",192,2,0
183,6,39,NA,NA,NA,0
184,6,39,"E",156,3,1
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,"E",298,4,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,"E",224,5,1
194,6,41,"H",266,4,0
195,6,41,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,43,"E",336,2,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,6,45,"E",134,3,0
208,6,45,NA,NA,NA,0
209,6,45,"H",156,3,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,"E",117,4,1
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,3,47,"E",263,2,0
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,"E",170,5,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"E",118,5,0
229,6,49,"E",NA,NA,0
230,6,49,NA,NA,NA,0
231,6,50,"E",162,4,0
232,6,50,"E",97,4,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,6,52,"E",72,5,1
242,6,52,"H",110,4,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,"E",270,3,0
246,6,52,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,3,53,"E",223,2,1
249,3,53,"H",243,1,0
250,6,54,"H",116,2,0
251,6,54,"E",123,2,0
252,6,54,NA,NA,NA,0
253,6,54,"E",85,5,1
254,6,54,NA,NA,NA,0
255,6,54,"E",153,2,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,4,56,"E",241,2,0
260,4,56,NA,NA,NA,0
261,4,56,"E",38,3,0
262,4,56,NA,NA,NA,0
263,3,57,"H",151,1,0
264,3,57,NA,NA,NA,0
265,3,57,"E",106,2,1
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,5,59,"E",69,3,1
273,5,59,"H",111,2,0
274,5,59,"E",51,3,0
275,5,59,"E",194,1,0
276,5,59,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,3,62,"E",82,2,0
288,3,62,"E",312,1,0
289,3,62,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,"E",106,5,0
292,6,63,"E",304,3,1
293,6,63,"H",324,2,0
294,6,63,"E",184,4,0
295,6,63,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,64,"E",298,2,0
298,3,64,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,"E",134,3,1
301,6,65,"E",49,5,0
302,6,65,"H",150,2,0
303,6,65,NA,NA,NA,0
304,6,65,"E",134,3,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,5,69,"E",282,3,2
319,5,69,"E",313,1,0
320,5,69,"H",312,1,0
321,5,69,NA,NA,NA,0
322,5,69,"H",325,1,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,"E",291,4,0
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,73,"E",46,3,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,"E",90,2,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,75,"E",158,2,0
347,3,76,NA,NA,NA,0
348,3,76,"E",103,2,0
349,3,76,"E",NA,NA,0
350,6,77,"H",360,2,1
351,6,77,"H",334,2,0
352,6,77,NA,NA,NA,0
353,6,77,"H",NA,NA,0
354,6,77,"E",224,5,0
355,6,77,"E",314,4,2
356,3,78,"C",177,1,0
357,3,78,"E",83,2,0
358,3,78,NA,NA,NA,0
359,5,79,"H",200,1,0
360,5,79,"E",170,3,2
361,5,79,"H",187,1,0
362,5,79,"E",152,3,0
363,5,79,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,6,83,"E",329,4,0
378,6,83,NA,NA,NA,0
379,6,83,"E",149,5,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,"E",154,3,0
386,4,84,NA,NA,NA,0
387,5,85,"E",NA,NA,0
388,5,85,"E",86,4,1
389,5,85,"H",136,2,0
390,5,85,NA,NA,NA,0
391,5,85,"H",102,3,1
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,"E",118,4,0
396,6,86,"E",61,5,0
397,6,86,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,3,87,"E",45,2,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,5,89,"E",297,3,0
406,5,89,NA,NA,NA,0
407,5,89,"E",71,4,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,"E",154,4,0
412,5,90,"E",NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,6,91,"E",74,5,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,"C",NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,3,95,"H",239,1,0
436,3,95,NA,NA,NA,0
437,3,95,"E",211,2,1
438,6,96,NA,NA,NA,0
439,6,96,"E",103,5,0
440,6,96,"E",162,4,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,4,97,"E",136,3,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,"E",122,4,0
452,5,98,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,5,100,"E",148,3,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,"E",51,4,0
463,5,100,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,"E",79,4,0
468,5,101,"E",98,3,0
469,3,102,NA,NA,NA,0
470,3,102,"E",313,2,0
471,3,102,NA,NA,NA,0
472,5,103,"E",NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,3,104,NA,NA,NA,0
479,3,104,"E",135,2,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,"E",355,3,1
483,4,105,"H",NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,6,107,"H",72,3,0
490,6,107,NA,NA,NA,0
491,6,107,"E",47,5,1
492,6,107,NA,NA,NA,0
493,6,107,"E",79,3,0
494,6,107,NA,NA,NA,0
495,5,108,"E",140,4,1
496,5,108,NA,NA,NA,0
497,5,108,"H",200,3,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,3,109,"E",246,2,0
501,3,109,"E",278,1,0
502,3,109,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,"E",105,5,0
507,6,110,NA,NA,NA,0
508,6,110,"E",235,4,0
509,3,111,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,6,112,"E",64,5,0
513,6,112,NA,NA,NA,0
514,6,112,"E",286,4,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,113,"E",157,4,1
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,"H",209,2,0
522,6,113,"E",31,5,0
523,6,113,"H",178,3,1
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,"E",326,5,0
530,3,115,"E",77,2,0
531,3,115,NA,NA,NA,0
532,3,115,"E",249,1,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,"H",199,3,0
541,6,117,"H",157,4,1
542,6,117,"E",142,5,1
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,119,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,3,120,NA,NA,NA,0
555,3,120,"E",351,2,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,"E",132,5,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,"E",200,5,0
564,6,122,"E",240,4,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,3,123,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,"E",213,5,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,125,"E",113,4,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,"E",46,5,0
582,6,125,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,"E",57,3,0
585,4,126,NA,NA,NA,0
586,4,126,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,"H",98,3,0
589,6,127,"E",39,5,1
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,"H",58,4,1
593,5,128,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,5,129,NA,NA,NA,0
601,5,129,NA,NA,NA,0
602,5,129,NA,NA,NA,0
603,5,130,"H",124,3,2
604,5,130,NA,NA,NA,0
605,5,130,"H",139,1,0
606,5,130,"E",100,4,1
607,5,130,"H",149,1,0
608,5,131,"E",181,4,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,6,132,"H",271,1,1
614,6,132,"H",309,0,0
615,6,132,"H",103,4,0
616,6,132,"E",233,2,1
617,6,132,"E",190,2,0
618,6,132,"E",57,5,1
619,5,133,"E",48,4,1
620,5,133,"H",124,2,1
621,5,133,"H",173,1,0
622,5,133,NA,NA,NA,0
623,5,133,"H",79,3,1
624,4,134,NA,NA,NA,0
625,4,134,"E",46,3,0
626,4,134,NA,NA,NA,0
627,4,134,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,"E",122,5,0
631,6,135,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,6,135,NA,NA,NA,0
634,4,136,"E",125,3,0
635,4,136,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,136,NA,NA,NA,0
638,5,137,"E",94,3,0
639,5,137,"E",83,3,0
640,5,137,"E",317,1,0
641,5,137,"E",259,2,0
642,5,137,NA,NA,NA,0
643,4,138,NA,NA,NA,0
644,4,138,NA,NA,NA,0
645,4,138,NA,NA,NA,0
646,4,138,NA,NA,NA,0
647,4,139,NA,NA,NA,0
648,4,139,"E",352,2,0
649,4,139,"C",103,3,0
650,4,139,NA,NA,NA,0
651,3,140,"E",254,2,0
652,3,140,NA,NA,NA,0
653,3,140,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,"E",50,5,1
656,6,141,"H",82,4,1
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,"H",98,3,0
660,5,142,NA,NA,NA,0
661,5,142,NA,NA,NA,0
662,5,142,"E",74,4,0
663,5,142,NA,NA,NA,0
664,5,142,NA,NA,NA,0
665,4,143,NA,NA,NA,0
666,4,143,NA,NA,NA,0
667,4,143,"E",221,3,0
668,4,143,NA,NA,NA,0
669,3,144,NA,NA,NA,0
670,3,144,"E",NA,NA,0
671,3,144,NA,NA,NA,0
672,3,145,NA,NA,NA,0
673,3,145,NA,NA,NA,0
674,3,145,NA,NA,NA,0
675,6,146,"E",141,4,1
676,6,146,NA,NA,NA,0
677,6,146,"H",175,3,1
678,6,146,NA,NA,NA,0
679,6,146,"H",201,2,0
680,6,146,"E",24,5,0
681,6,147,NA,NA,NA,0
682,6,147,"E",289,5,0
683,6,147,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,148,"E",359,4,0
688,6,148,"E",152,5,0
689,6,148,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,6,148,NA,NA,NA,0
692,6,148,NA,NA,NA,0
693,6,149,"H",89,4,1
694,6,149,"H",130,2,0
695,6,149,"E",66,5,1
696,6,149,"E",337,1,0
697,6,149,NA,NA,NA,0
698,6,149,"C",143,2,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,6,150,NA,NA,NA,0
703,6,150,NA,NA,NA,0
704,6,150,"E",66,5,0
705,3,151,NA,NA,NA,0
706,3,151,NA,NA,NA,0
707,3,151,"E",286,2,0
708,3,152,"E",146,2,0
709,3,152,NA,NA,NA,0
710,3,152,NA,NA,NA,0
711,4,153,NA,NA,NA,0
712,4,153,NA,NA,NA,0
713,4,153,"E",319,2,0
714,4,153,"E",177,3,0
715,3,154,NA,NA,NA,0
716,3,154,"E",195,2,0
717,3,154,NA,NA,NA,0
718,3,155,NA,NA,NA,0
719,3,155,NA,NA,NA,0
720,3,155,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,5,156,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,"E",346,4,0
726,4,157,NA,NA,NA,0
727,4,157,"E",358,3,0
728,4,157,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,3,158,NA,NA,NA,0
732,3,158,"E",254,2,0
733,5,159,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,5,159,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,3,160,"H",289,1,0
739,3,160,"E",253,2,1
740,3,160,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,"E",141,5,1
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,"H",184,4,0
746,6,161,NA,NA,NA,0
747,4,162,NA,NA,NA,0
748,4,162,"E",232,3,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,"E",109,5,0
753,6,163,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,3,164,NA,NA,NA,0
758,3,164,NA,NA,NA,0
759,3,164,NA,NA,NA,0
760,3,165,"E",65,2,0
761,3,165,"E",131,1,0
762,3,165,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,3,168,"E",201,2,0
775,3,168,NA,NA,NA,0
776,3,168,NA,NA,NA,0
777,4,169,NA,NA,NA,0
778,4,169,"E",265,2,0
779,4,169,"E",144,3,0
780,4,169,"E",286,1,0
781,4,170,NA,NA,NA,0
782,4,170,NA,NA,NA,0
783,4,170,NA,NA,NA,0
784,4,170,"E",261,3,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,4,171,NA,NA,NA,0
788,4,171,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,5,173,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,5,173,NA,NA,NA,0
800,5,174,"H",323,2,0
801,5,174,NA,NA,NA,0
802,5,174,NA,NA,NA,0
803,5,174,"E",217,4,0
804,5,174,"E",252,3,1
805,3,175,NA,NA,NA,0
806,3,175,NA,NA,NA,0
807,3,175,"E",77,2,0
808,4,176,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,177,"E",308,2,0
813,4,177,"E",106,3,0
814,4,177,NA,NA,NA,0
815,4,177,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,178,"E",262,3,0
820,5,179,"E",295,3,0
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,"E",235,4,0
824,5,179,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,5,180,"E",275,3,0
827,5,180,"E",144,4,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,4,181,"E",202,3,0
834,6,182,"E",239,4,2
835,6,182,"E",68,5,0
836,6,182,"H",285,2,1
837,6,182,NA,NA,NA,0
838,6,182,"H",307,1,0
839,6,182,"H",285,2,0
840,6,183,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,6,183,"C",NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,3,184,NA,NA,NA,0
847,3,184,NA,NA,NA,0
848,3,184,NA,NA,NA,0
849,5,185,"H",270,2,0
850,5,185,NA,NA,NA,0
