"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",162,4,0
102,6,23,NA,NA,NA,0
103,6,23,"E",206,4,1
104,6,23,"H",225,3,0
105,6,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,5,27,"E",351,3,0
118,5,27,"E",11,4,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,29,"H",168,3,0
129,6,29,"E",134,5,2
130,6,29,"H",169,3,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,30,"E",363,5,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",349,4,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",321,3,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",170,4,0
156,5,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,37,"E",78,5,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,5,38,"E",268,2,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"E",253,2,0
176,5,38,"E",279,2,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",354,4,1
180,6,39,"H",NA,NA,0
181,6,39,"E",210,5,0
182,6,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",273,4,0
190,5,41,"E",NA,NA,0
191,5,41,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,"C",93,3,0
197,4,43,"E",258,2,0
198,4,43,NA,NA,NA,0
199,5,44,"E",293,2,0
200,5,44,NA,NA,NA,0
201,5,44,"E",250,3,0
202,5,44,NA,NA,NA,0
203,5,44,"E",192,4,0
204,3,45,NA,NA,NA,0
205,3,45,"E",NA,NA,0
206,3,45,"E",100,2,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,5,48,"E",352,3,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,"E",174,4,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"H",310,4,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",284,5,1
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,"E",89,2,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,"E",193,2,0
239,4,53,NA,NA,NA,0
240,4,53,"E",99,3,0
241,5,54,"E",219,4,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",365,3,0
245,5,54,NA,NA,NA,0
246,5,55,"E",116,4,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"C",119,5,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,57,"H",270,3,0
258,6,57,"E",153,5,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"E",188,4,1
263,6,58,"H",206,2,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"H",186,2,0
267,6,58,"E",140,5,1
268,6,58,"H",168,4,2
269,5,59,"E",279,3,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,"E",NA,NA,0
273,5,59,"C",185,4,0
274,4,60,NA,NA,NA,0
275,4,60,"E",296,2,0
276,4,60,NA,NA,NA,0
277,4,60,"E",140,3,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,"E",235,4,0
287,5,62,NA,NA,NA,0
288,5,63,"E",201,2,1
289,5,63,"H",162,2,0
290,5,63,"E",138,4,1
291,5,63,"H",289,0,0
292,5,63,"H",242,1,1
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,"E",92,5,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,65,"E",196,4,0
300,6,65,"E",211,4,0
301,6,65,"C",315,3,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,4,66,"E",271,1,0
306,4,66,"E",21,3,0
307,4,66,"E",104,2,0
308,4,66,NA,NA,NA,0
309,3,67,"E",341,2,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,"E",NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,70,"E",119,4,0
324,5,70,"E",NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,"E",185,3,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,"E",53,4,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,"E",238,3,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,"E",54,5,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,3,74,NA,NA,NA,0
346,3,74,NA,NA,NA,0
347,3,74,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,"E",217,4,0
357,5,76,NA,NA,NA,0
358,3,77,NA,NA,NA,0
359,3,77,NA,NA,NA,0
360,3,77,"E",171,2,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,3,79,"E",268,2,0
367,3,79,NA,NA,NA,0
368,3,79,NA,NA,NA,0
369,6,80,"H",267,1,0
370,6,80,"E",175,3,0
371,6,80,"H",229,2,1
372,6,80,NA,NA,NA,0
373,6,80,"E",148,4,1
374,6,80,"H",187,3,1
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,3,82,NA,NA,NA,0
381,3,82,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,"E",353,5,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,4,84,"E",45,3,0
389,4,84,"E",250,2,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,5,85,"H",169,3,0
393,5,85,"E",147,4,1
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,"E",129,3,0
405,6,88,"E",68,4,1
406,6,88,"H",102,3,1
407,6,88,"E",49,4,0
408,6,88,"E",323,1,0
409,6,88,NA,NA,NA,0
410,6,88,"H",123,2,0
411,4,89,"E",234,3,0
412,4,89,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,"E",102,5,0
418,6,90,"C",160,3,0
419,6,90,"E",123,4,0
420,6,90,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,"E",NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,4,92,"E",224,3,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,4,92,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,"E",122,4,0
435,6,94,NA,NA,NA,0
436,6,94,"E",169,5,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,5,95,"H",228,3,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,"E",209,4,1
446,4,96,NA,NA,NA,0
447,4,96,"H",NA,NA,0
448,4,96,"E",328,3,1
449,4,96,NA,NA,NA,0
450,4,97,"E",NA,NA,0
451,4,97,"E",112,3,0
452,4,97,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,6,98,"E",NA,NA,0
455,6,98,"E",164,5,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,"E",329,3,0
464,5,99,"E",198,4,0
465,5,100,"H",NA,NA,0
466,5,100,"E",252,3,0
467,5,100,"E",314,2,1
468,5,100,"E",297,2,0
469,5,100,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,3,102,"E",176,2,0
476,3,102,"E",302,1,0
477,3,102,NA,NA,NA,0
478,6,103,"E",105,3,1
479,6,103,"H",136,2,0
480,6,103,"E",64,5,1
481,6,103,"H",102,3,0
482,6,103,"E",240,1,0
483,6,103,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,"E",348,4,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,3,105,NA,NA,NA,0
491,3,105,NA,NA,NA,0
492,3,106,"E",292,2,0
493,3,106,NA,NA,NA,0
494,3,106,NA,NA,NA,0
495,3,107,"H",256,1,0
496,3,107,"E",224,2,1
497,3,107,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,"E",83,5,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,3,109,NA,NA,NA,0
505,3,109,NA,NA,NA,0
506,3,109,NA,NA,NA,0
507,3,110,"E",28,2,0
508,3,110,"H",291,0,0
509,3,110,"E",259,1,1
510,3,111,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,6,112,"H",91,4,1
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,"H",145,3,0
517,6,112,NA,NA,NA,0
518,6,112,"E",44,5,1
519,3,113,NA,NA,NA,0
520,3,113,"E",161,1,0
521,3,113,"C",83,2,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,115,"E",NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,"E",61,4,0
539,5,117,NA,NA,NA,0
540,5,117,"E",NA,NA,0
541,3,118,"E",162,2,1
542,3,118,"H",185,1,0
543,3,118,NA,NA,NA,0
544,6,119,"E",214,5,0
545,6,119,NA,NA,NA,0
546,6,119,"E",364,3,0
547,6,119,"E",288,4,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,"E",62,4,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,4,123,"E",272,2,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,"E",45,3,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,"E",42,3,0
570,4,124,"E",292,2,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,4,127,"E",143,3,0
582,4,127,NA,NA,NA,0
583,4,127,"E",NA,NA,0
584,4,127,NA,NA,NA,0
585,3,128,"C",171,1,0
586,3,128,NA,NA,NA,0
587,3,128,"E",89,2,0
588,3,129,NA,NA,NA,0
589,3,129,"E",296,1,0
590,3,129,"E",313,1,0
591,4,130,"E",44,3,1
592,4,130,NA,NA,NA,0
593,4,130,"H",56,2,0
594,4,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,"H",NA,NA,0
597,5,131,"E",350,4,1
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,"H",296,3,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,"E",284,4,1
615,3,135,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,6,136,"H",224,2,1
619,6,136,"E",205,4,2
620,6,136,"H",268,0,0
621,6,136,"H",257,0,0
622,6,136,"H",240,1,1
623,6,136,"E",234,1,0
624,6,137,"E",274,4,1
625,6,137,"H",351,2,0
626,6,137,NA,NA,NA,0
627,6,137,"E",111,5,0
628,6,137,"H",303,3,1
629,6,137,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,"H",106,2,0
632,5,138,"H",72,3,1
633,5,138,"E",37,4,1
634,5,138,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,"E",188,4,0
639,6,139,NA,NA,NA,0
640,6,139,"E",172,4,0
641,4,140,"E",225,3,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,6,141,"E",80,5,0
646,6,141,NA,NA,NA,0
647,6,141,"E",202,4,1
648,6,141,"H",274,2,0
649,6,141,"H",238,3,1
650,6,141,"E",NA,NA,0
651,5,142,"E",51,4,0
652,5,142,"E",253,3,1
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,"H",281,2,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,"E",NA,NA,0
665,6,144,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,"E",315,1,0
672,5,146,"E",107,4,1
673,5,146,"H",160,2,0
674,5,146,"H",126,3,1
675,3,147,NA,NA,NA,0
676,3,147,NA,NA,NA,0
677,3,147,NA,NA,NA,0
678,5,148,"E",200,3,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,"E",224,3,0
683,3,149,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,3,149,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,5,151,"H",177,1,0
693,5,151,NA,NA,NA,0
694,5,151,"E",72,4,0
695,5,151,"H",152,2,1
696,5,151,"E",126,3,1
697,5,152,"E",78,4,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,4,153,"E",208,3,0
703,4,153,NA,NA,NA,0
704,4,153,NA,NA,NA,0
705,4,153,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"E",208,4,2
708,6,154,"H",262,2,0
709,6,154,NA,NA,NA,0
710,6,154,"E",142,5,0
711,6,154,"H",247,2,0
712,6,155,"C",219,3,0
713,6,155,"E",210,3,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,"E",136,5,0
717,6,155,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,4,156,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,4,158,"H",121,2,0
729,4,158,"E",100,3,1
730,4,158,NA,NA,NA,0
731,4,158,NA,NA,NA,0
732,6,159,"E",80,3,0
733,6,159,"H",73,3,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,"E",42,5,1
738,5,160,NA,NA,NA,0
739,5,160,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,5,160,NA,NA,NA,0
742,5,160,NA,NA,NA,0
743,3,161,NA,NA,NA,0
744,3,161,NA,NA,NA,0
745,3,161,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,5,162,NA,NA,NA,0
748,5,162,NA,NA,NA,0
749,5,162,"E",278,3,0
750,5,162,"E",324,3,0
751,6,163,"H",224,2,0
752,6,163,NA,NA,NA,0
753,6,163,"H",182,3,0
754,6,163,"E",155,5,2
755,6,163,NA,NA,NA,0
756,6,163,"H",192,3,1
757,6,164,NA,NA,NA,0
758,6,164,"E",318,2,0
759,6,164,NA,NA,NA,0
760,6,164,"E",107,5,1
761,6,164,"E",294,2,0
762,6,164,"H",143,4,0
763,5,165,"E",178,2,0
764,5,165,NA,NA,NA,0
765,5,165,"H",131,2,0
766,5,165,"E",97,4,1
767,5,165,"E",346,1,0
768,4,166,NA,NA,NA,0
769,4,166,NA,NA,NA,0
770,4,166,NA,NA,NA,0
771,4,166,NA,NA,NA,0
772,3,167,NA,NA,NA,0
773,3,167,"E",340,2,0
774,3,167,NA,NA,NA,0
775,6,168,"H",109,3,0
776,6,168,"E",350,2,0
777,6,168,NA,NA,NA,0
778,6,168,"H",129,3,0
779,6,168,"E",83,5,2
780,6,168,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,3,169,NA,NA,NA,0
783,3,169,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,6,170,NA,NA,NA,0
788,6,170,"E",124,5,0
789,6,170,NA,NA,NA,0
790,5,171,"E",66,4,0
791,5,171,NA,NA,NA,0
792,5,171,"E",319,3,0
793,5,171,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,4,172,"E",49,3,0
796,4,172,"E",144,2,0
797,4,172,NA,NA,NA,0
798,4,172,NA,NA,NA,0
799,4,173,NA,NA,NA,0
800,4,173,"E",191,3,1
801,4,173,NA,NA,NA,0
802,4,173,"H",244,2,0
803,6,174,"E",211,3,0
804,6,174,NA,NA,NA,0
805,6,174,"E",131,4,0
806,6,174,NA,NA,NA,0
807,6,174,"E",62,5,0
808,6,174,NA,NA,NA,0
809,4,175,"E",246,2,0
810,4,175,NA,NA,NA,0
811,4,175,"E",131,3,0
812,4,175,NA,NA,NA,0
813,3,176,NA,NA,NA,0
814,3,176,NA,NA,NA,0
815,3,176,"E",95,2,0
816,4,177,NA,NA,NA,0
817,4,177,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,6,178,"H",283,4,1
821,6,178,"H",302,3,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,NA,NA,NA,0
825,6,178,"E",215,5,1
826,4,179,"E",283,3,0
827,4,179,NA,NA,NA,0
828,4,179,NA,NA,NA,0
829,4,179,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,"E",175,5,0
836,3,181,NA,NA,NA,0
837,3,181,"E",154,2,0
838,3,181,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,"E",302,4,0
843,5,182,"E",356,3,0
844,6,183,NA,NA,NA,0
845,6,183,"E",102,5,1
846,6,183,NA,NA,NA,0
847,6,183,"H",138,4,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
850,6,184,NA,NA,NA,0
