"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",214,1,0
3,3,1,NA,NA,NA,0
4,5,2,"H",316,1,0
5,5,2,NA,NA,NA,0
6,5,2,"H",312,1,0
7,5,2,"E",290,3,2
8,5,2,"E",262,4,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,3,5,"H",155,1,1
18,3,5,"E",118,2,1
19,3,5,"H",190,0,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",332,3,0
24,6,7,"E",130,5,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"E",359,3,0
28,6,7,NA,NA,NA,0
29,6,7,"E",NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",251,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,5,9,"H",341,3,0
37,5,9,"E",314,4,1
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,4,10,"E",287,3,1
42,4,10,NA,NA,NA,0
43,4,10,"H",307,2,0
44,4,10,NA,NA,NA,0
45,5,11,"E",295,4,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",120,4,0
60,6,13,"E",67,5,0
61,5,14,"E",103,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,4,15,"E",99,2,0
67,4,15,"E",52,2,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,"E",316,3,0
74,4,17,NA,NA,NA,0
75,4,17,"H",73,2,0
76,4,17,"E",41,3,1
77,4,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,5,19,"E",90,4,1
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"H",107,3,0
89,3,20,NA,NA,NA,0
90,3,20,"E",97,2,0
91,3,20,NA,NA,NA,0
92,4,21,"E",341,2,1
93,4,21,"E",72,3,0
94,4,21,NA,NA,NA,0
95,4,21,"H",NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",47,5,0
101,6,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,"E",139,3,0
105,4,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,25,"E",285,2,0
112,5,25,NA,NA,NA,0
113,5,25,"H",243,3,0
114,5,25,"E",214,4,1
115,5,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"E",323,3,0
120,5,27,NA,NA,NA,0
121,5,27,"E",162,4,0
122,5,27,"E",246,3,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,28,"E",112,4,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,6,29,"E",348,3,0
131,6,29,NA,NA,NA,0
132,6,29,"E",186,5,0
133,6,29,NA,NA,NA,0
134,6,29,"E",323,4,0
135,6,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,"E",186,1,0
138,3,30,"E",51,2,0
139,4,31,"E",122,1,0
140,4,31,"E",NA,NA,0
141,4,31,"H",126,1,0
142,4,31,"E",83,3,1
143,5,32,"E",336,4,1
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"H",NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"E",NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",81,3,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",272,3,0
169,6,37,"E",154,4,0
170,6,37,"E",34,5,0
171,4,38,"E",187,3,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,3,39,"C",290,1,0
176,3,39,NA,NA,NA,0
177,3,39,"E",254,2,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",212,5,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"E",221,5,0
195,5,43,"E",303,3,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"E",211,4,0
199,5,43,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,"C",79,4,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,6,48,"E",316,5,1
215,6,48,"H",342,3,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",NA,NA,0
219,6,48,NA,NA,NA,0
220,4,49,"C",92,2,0
221,4,49,NA,NA,NA,0
222,4,49,"E",229,1,0
223,4,49,"E",55,3,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,"E",NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,5,52,"E",NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,4,53,"E",270,3,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,6,54,"E",213,3,0
244,6,54,"H",199,3,0
245,6,54,"E",154,5,1
246,6,54,"E",349,1,0
247,6,54,NA,NA,NA,0
248,6,54,"E",329,1,0
249,5,55,NA,NA,NA,0
250,5,55,"E",303,3,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,"E",104,4,0
254,6,56,"E",241,5,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,58,"H",NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,"E",356,3,1
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,"E",351,3,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"E",157,5,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,"E",338,4,0
282,5,61,NA,NA,NA,0
283,3,62,"E",78,1,0
284,3,62,"E",47,2,0
285,3,62,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,6,64,"E",223,5,1
290,6,64,"H",247,4,0
291,6,64,"E",312,2,0
292,6,64,NA,NA,NA,0
293,6,64,"E",281,2,0
294,6,64,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,"E",69,4,0
309,3,68,"E",66,2,0
310,3,68,"E",219,1,0
311,3,68,NA,NA,NA,0
312,3,69,"E",195,1,0
313,3,69,NA,NA,NA,0
314,3,69,"E",202,1,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",308,4,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,"E",317,4,0
325,6,71,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"H",161,2,0
328,5,72,"E",158,2,0
329,5,72,NA,NA,NA,0
330,5,72,"E",142,3,1
331,4,73,"E",73,2,1
332,4,73,"E",62,2,0
333,4,73,"H",116,1,0
334,4,73,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,"E",64,4,1
339,5,74,"H",78,3,0
340,6,75,NA,NA,NA,0
341,6,75,"E",350,4,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"E",317,4,0
346,5,76,"E",217,4,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,"H",101,3,0
353,5,77,"E",78,4,1
354,5,77,"E",334,2,0
355,5,77,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,"E",136,3,0
359,4,78,NA,NA,NA,0
360,5,79,"H",175,1,0
361,5,79,"E",99,4,1
362,5,79,"H",182,1,0
363,5,79,"H",148,3,2
364,5,79,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"E",152,5,0
370,6,80,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,"E",320,4,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,82,"E",NA,NA,0
377,5,82,"H",262,1,0
378,5,82,"E",225,4,2
379,5,82,"H",256,2,1
380,5,82,"H",293,1,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,4,84,"H",334,2,0
389,4,84,"E",248,3,1
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,"E",323,4,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
