"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,5,37,"E",338,4,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,5,39,"E",92,3,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,"E",94,3,0
185,5,39,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,"E",188,4,0
190,5,40,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,3,41,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,"E",305,5,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,5,44,"H",330,2,0
204,5,44,"E",231,4,0
205,5,44,"E",296,3,1
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"H",NA,NA,0
210,6,45,"H",316,3,0
211,6,45,NA,NA,NA,0
212,6,45,"E",319,3,1
213,6,45,"E",296,5,1
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",156,3,0
217,6,46,"E",121,4,0
218,6,46,NA,NA,NA,0
219,6,46,"E",105,4,0
220,6,47,NA,NA,NA,0
221,6,47,"E",209,4,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,"E",227,4,0
225,6,47,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,"H",251,4,1
229,6,48,"E",220,5,1
230,6,48,NA,NA,NA,0
231,6,48,"H",279,3,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,4,49,NA,NA,NA,0
235,4,49,"E",54,3,0
236,3,50,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,3,50,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,"E",278,2,0
241,3,51,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,52,"E",273,2,0
245,6,53,NA,NA,NA,0
246,6,53,"E",189,5,1
247,6,53,"H",202,4,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,"E",253,3,0
251,3,54,NA,NA,NA,0
252,3,54,"E",340,2,0
253,3,54,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"E",171,4,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,"E",340,3,0
266,4,57,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,"E",121,4,0
271,5,58,NA,NA,NA,0
272,5,59,"H",251,3,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,"E",229,4,1
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,3,60,"E",280,2,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"E",325,4,0
290,6,63,NA,NA,NA,0
291,6,63,"E",264,5,0
292,6,63,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,"E",NA,NA,0
296,4,64,NA,NA,NA,0
297,6,65,"H",205,1,0
298,6,65,NA,NA,NA,0
299,6,65,"H",184,1,0
300,6,65,"H",136,4,1
301,6,65,"E",104,5,1
302,6,65,"H",153,3,2
303,4,66,NA,NA,NA,0
304,4,66,"E",361,3,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,6,68,"E",250,5,0
311,6,68,NA,NA,NA,0
312,6,68,"H",357,2,0
313,6,68,"E",303,4,1
314,6,68,NA,NA,NA,0
315,6,68,"H",346,3,1
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,"E",170,3,0
319,4,69,NA,NA,NA,0
320,5,70,"E",212,2,1
321,5,70,"H",178,3,0
322,5,70,"E",113,4,1
323,5,70,"H",257,1,0
324,5,70,"E",NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,"E",262,3,0
332,5,73,NA,NA,NA,0
333,5,73,"E",206,3,0
334,5,73,"E",216,3,0
335,5,73,"E",308,2,0
336,5,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,"E",247,4,1
348,5,76,"E",316,2,0
349,5,76,NA,NA,NA,0
350,5,76,"H",267,3,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,"E",124,3,0
354,4,77,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,5,79,"E",122,4,1
359,5,79,NA,NA,NA,0
360,5,79,"H",170,3,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,"E",97,5,0
365,6,80,NA,NA,NA,0
366,6,80,"E",270,4,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,5,81,"C",111,4,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,"E",364,3,0
373,5,81,NA,NA,NA,0
374,3,82,"E",115,2,0
375,3,82,NA,NA,NA,0
376,3,82,"E",NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,"E",255,3,1
379,6,83,"E",276,2,0
380,6,83,NA,NA,NA,0
381,6,83,"E",162,5,0
382,6,83,"H",276,2,0
383,6,84,"E",47,5,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,3,85,"E",78,2,0
390,3,85,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"E",160,5,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,"E",60,4,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,4,89,"E",250,3,0
410,4,89,"E",278,2,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,"E",242,3,0
416,4,90,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,"H",351,2,0
420,4,91,"E",286,3,1
421,5,92,"E",127,3,1
422,5,92,NA,NA,NA,0
423,5,92,"H",144,2,0
424,5,92,"E",72,4,0
425,5,92,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,"E",182,4,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,6,94,"H",NA,NA,0
432,6,94,"E",77,5,0
433,6,94,NA,NA,NA,0
434,6,94,"E",263,4,0
435,6,94,"E",352,3,1
436,6,94,NA,NA,NA,0
437,5,95,"E",333,4,2
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,"H",NA,NA,0
441,5,95,"H",NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,"E",65,5,0
448,6,97,"E",273,2,0
449,6,97,"E",252,2,0
450,6,97,"E",225,3,0
451,6,97,"E",198,4,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,"E",315,5,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,6,101,"H",161,4,1
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,"H",211,3,0
472,6,101,"E",113,5,1
473,6,101,NA,NA,NA,0
474,5,102,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,4,103,NA,NA,NA,0
480,4,103,NA,NA,NA,0
481,4,103,NA,NA,NA,0
482,4,103,"E",129,3,0
483,5,104,"E",122,3,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,104,"E",174,3,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,6,105,NA,NA,NA,0
494,3,106,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,3,106,NA,NA,NA,0
497,3,107,"E",222,2,0
498,3,107,NA,NA,NA,0
499,3,107,"E",347,1,0
500,5,108,"E",153,4,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,4,109,"E",194,3,2
506,4,109,"H",216,1,1
507,4,109,"H",231,0,0
508,4,109,"H",270,0,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,6,111,"E",125,5,2
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,"H",144,3,0
518,6,111,"H",173,3,0
519,6,111,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,4,113,NA,NA,NA,0
527,4,113,NA,NA,NA,0
528,4,113,"E",188,3,0
529,4,113,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,"E",40,5,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,4,115,"E",159,3,0
537,4,115,NA,NA,NA,0
538,4,115,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,3,116,NA,NA,NA,0
541,3,116,NA,NA,NA,0
542,3,116,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,"E",127,5,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,5,118,NA,NA,NA,0
552,5,118,NA,NA,NA,0
553,5,118,NA,NA,NA,0
554,3,119,"E",353,2,0
555,3,119,NA,NA,NA,0
556,3,119,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,"E",281,4,0
560,6,120,NA,NA,NA,0
561,6,120,"E",175,5,0
562,6,120,NA,NA,NA,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,"E",187,4,0
566,5,121,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,5,122,"E",353,2,0
569,5,122,NA,NA,NA,0
570,5,122,NA,NA,NA,0
571,5,122,"E",148,3,0
572,5,122,"E",129,3,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,"E",263,5,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,124,NA,NA,NA,0
585,4,125,NA,NA,NA,0
586,4,125,"E",281,3,0
587,4,125,NA,NA,NA,0
588,4,125,NA,NA,NA,0
589,4,126,"E",195,3,0
590,4,126,"E",262,2,0
591,4,126,NA,NA,NA,0
592,4,126,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,3,128,NA,NA,NA,0
600,3,128,NA,NA,NA,0
601,3,128,NA,NA,NA,0
602,6,129,"E",354,4,0
603,6,129,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,6,129,"E",255,5,0
606,6,129,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,4,130,NA,NA,NA,0
609,4,130,NA,NA,NA,0
610,4,130,NA,NA,NA,0
611,4,130,"E",126,3,0
612,6,131,NA,NA,NA,0
613,6,131,"E",296,5,0
614,6,131,NA,NA,NA,0
615,6,131,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,6,131,NA,NA,NA,0
618,5,132,NA,NA,NA,0
619,5,132,NA,NA,NA,0
620,5,132,NA,NA,NA,0
621,5,132,NA,NA,NA,0
622,5,132,"E",351,4,0
623,5,133,NA,NA,NA,0
624,5,133,NA,NA,NA,0
625,5,133,NA,NA,NA,0
626,5,133,"E",70,4,0
627,5,133,NA,NA,NA,0
628,5,134,NA,NA,NA,0
629,5,134,"E",68,4,0
630,5,134,NA,NA,NA,0
631,5,134,NA,NA,NA,0
632,5,134,NA,NA,NA,0
633,4,135,NA,NA,NA,0
634,4,135,NA,NA,NA,0
635,4,135,NA,NA,NA,0
636,4,135,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,6,136,NA,NA,NA,0
639,6,136,NA,NA,NA,0
640,6,136,NA,NA,NA,0
641,6,136,"H",352,4,0
642,6,136,"E",306,5,1
643,3,137,"E",139,2,0
644,3,137,NA,NA,NA,0
645,3,137,NA,NA,NA,0
646,5,138,"H",335,1,0
647,5,138,NA,NA,NA,0
648,5,138,"E",266,3,1
649,5,138,"H",319,1,0
650,5,138,"E",284,2,1
651,4,139,NA,NA,NA,0
652,4,139,NA,NA,NA,0
653,4,139,"E",248,3,0
654,4,139,"E",359,2,0
655,6,140,NA,NA,NA,0
656,6,140,"H",268,3,0
657,6,140,NA,NA,NA,0
658,6,140,"E",210,4,0
659,6,140,"E",243,4,1
660,6,140,NA,NA,NA,0
661,6,141,"H",325,3,0
662,6,141,NA,NA,NA,0
663,6,141,"E",103,5,0
664,6,141,NA,NA,NA,0
665,6,141,NA,NA,NA,0
666,6,141,"E",295,4,1
667,6,142,"H",220,4,1
668,6,142,"H",274,1,0
669,6,142,NA,NA,NA,0
670,6,142,"E",195,5,1
671,6,142,"E",252,2,1
672,6,142,"H",261,1,0
673,6,143,"E",189,4,0
674,6,143,NA,NA,NA,0
675,6,143,NA,NA,NA,0
676,6,143,NA,NA,NA,0
677,6,143,NA,NA,NA,0
678,6,143,"E",53,5,0
679,5,144,NA,NA,NA,0
680,5,144,"E",349,3,0
681,5,144,"E",NA,NA,0
682,5,144,NA,NA,NA,0
683,5,144,NA,NA,NA,0
684,3,145,"E",298,2,0
685,3,145,NA,NA,NA,0
686,3,145,NA,NA,NA,0
687,6,146,"E",202,1,0
688,6,146,NA,NA,NA,0
689,6,146,"H",156,2,0
690,6,146,"H",85,2,0
691,6,146,"E",52,4,0
692,6,146,"E",68,4,2
693,5,147,NA,NA,NA,0
694,5,147,NA,NA,NA,0
695,5,147,"E",161,4,0
696,5,147,NA,NA,NA,0
697,5,147,"E",331,3,0
698,6,148,NA,NA,NA,0
699,6,148,"E",308,3,0
700,6,148,"E",288,3,0
701,6,148,"E",213,5,0
702,6,148,NA,NA,NA,0
703,6,148,NA,NA,NA,0
704,5,149,"E",158,4,0
705,5,149,NA,NA,NA,0
706,5,149,NA,NA,NA,0
707,5,149,NA,NA,NA,0
708,5,149,NA,NA,NA,0
709,3,150,"E",91,2,0
710,3,150,NA,NA,NA,0
711,3,150,NA,NA,NA,0
712,3,151,NA,NA,NA,0
713,3,151,NA,NA,NA,0
714,3,151,NA,NA,NA,0
715,4,152,"E",126,3,0
716,4,152,NA,NA,NA,0
717,4,152,"E",NA,NA,0
718,4,152,NA,NA,NA,0
719,5,153,NA,NA,NA,0
720,5,153,"H",267,3,0
721,5,153,"E",243,4,1
722,5,153,NA,NA,NA,0
723,5,153,NA,NA,NA,0
724,3,154,NA,NA,NA,0
725,3,154,NA,NA,NA,0
726,3,154,NA,NA,NA,0
727,4,155,"E",235,2,0
728,4,155,NA,NA,NA,0
729,4,155,NA,NA,NA,0
730,4,155,"E",73,3,0
731,4,156,"E",328,1,0
732,4,156,"H",57,2,0
733,4,156,"E",26,3,1
734,4,156,NA,NA,NA,0
735,3,157,NA,NA,NA,0
736,3,157,"H",266,1,0
737,3,157,"E",208,2,1
738,5,158,NA,NA,NA,0
739,5,158,NA,NA,NA,0
740,5,158,NA,NA,NA,0
741,5,158,"C",314,4,0
742,5,158,NA,NA,NA,0
743,4,159,NA,NA,NA,0
744,4,159,"E",46,3,0
745,4,159,"E",232,2,0
746,4,159,NA,NA,NA,0
747,4,160,"E",297,1,0
748,4,160,"E",293,2,1
749,4,160,"H",313,1,0
750,4,160,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,6,161,"E",33,5,0
756,6,161,NA,NA,NA,0
757,3,162,NA,NA,NA,0
758,3,162,NA,NA,NA,0
759,3,162,"E",363,2,0
760,5,163,NA,NA,NA,0
761,5,163,NA,NA,NA,0
762,5,163,NA,NA,NA,0
763,5,163,"E",90,4,0
764,5,163,NA,NA,NA,0
765,6,164,NA,NA,NA,0
766,6,164,NA,NA,NA,0
767,6,164,"E",84,5,0
768,6,164,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,6,164,NA,NA,NA,0
771,3,165,NA,NA,NA,0
772,3,165,NA,NA,NA,0
773,3,165,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,"E",177,4,0
776,5,166,NA,NA,NA,0
777,5,166,NA,NA,NA,0
778,5,166,NA,NA,NA,0
779,4,167,"E",193,3,0
780,4,167,NA,NA,NA,0
781,4,167,"E",328,2,1
782,4,167,"H",360,1,0
783,6,168,NA,NA,NA,0
784,6,168,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,6,168,"E",312,5,0
787,6,168,NA,NA,NA,0
788,6,168,"E",341,4,0
789,6,169,"E",102,4,0
790,6,169,NA,NA,NA,0
791,6,169,NA,NA,NA,0
792,6,169,"E",255,3,0
793,6,169,NA,NA,NA,0
794,6,169,"E",42,5,0
795,6,170,NA,NA,NA,0
796,6,170,NA,NA,NA,0
797,6,170,NA,NA,NA,0
798,6,170,NA,NA,NA,0
799,6,170,NA,NA,NA,0
800,6,170,"E",95,5,0
801,5,171,NA,NA,NA,0
802,5,171,NA,NA,NA,0
803,5,171,NA,NA,NA,0
804,5,171,NA,NA,NA,0
805,5,171,NA,NA,NA,0
806,5,172,NA,NA,NA,0
807,5,172,NA,NA,NA,0
808,5,172,NA,NA,NA,0
809,5,172,NA,NA,NA,0
810,5,172,NA,NA,NA,0
811,4,173,"E",85,3,0
812,4,173,NA,NA,NA,0
813,4,173,NA,NA,NA,0
814,4,173,"E",204,2,0
815,3,174,"E",42,2,1
816,3,174,"H",74,0,0
817,3,174,"E",98,0,0
818,3,175,"E",NA,NA,0
819,3,175,NA,NA,NA,0
820,3,175,NA,NA,NA,0
821,4,176,"E",106,3,0
822,4,176,NA,NA,NA,0
823,4,176,NA,NA,NA,0
824,4,176,"E",156,2,0
825,3,177,"E",80,2,0
826,3,177,NA,NA,NA,0
827,3,177,NA,NA,NA,0
828,3,178,"E",298,2,0
829,3,178,NA,NA,NA,0
830,3,178,NA,NA,NA,0
831,3,179,NA,NA,NA,0
832,3,179,NA,NA,NA,0
833,3,179,NA,NA,NA,0
834,6,180,"H",195,4,0
835,6,180,NA,NA,NA,0
836,6,180,NA,NA,NA,0
837,6,180,NA,NA,NA,0
838,6,180,NA,NA,NA,0
839,6,180,"E",169,5,1
840,3,181,"H",167,1,0
841,3,181,"E",128,2,1
842,3,181,"E",362,0,0
843,3,182,NA,NA,NA,0
844,3,182,NA,NA,NA,0
845,3,182,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,5,183,NA,NA,NA,0
