"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,5,20,"E",346,4,0
101,6,21,"E",NA,NA,0
102,6,21,"E",206,3,0
103,6,21,"E",229,3,0
104,6,21,"E",83,5,0
105,6,21,NA,NA,NA,0
106,6,21,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,"E",158,5,0
111,6,22,NA,NA,NA,0
112,6,22,NA,NA,NA,0
113,6,23,"E",62,5,0
114,6,23,"E",240,4,1
115,6,23,NA,NA,NA,0
116,6,23,"H",280,3,0
117,6,23,NA,NA,NA,0
118,6,23,NA,NA,NA,0
119,4,24,NA,NA,NA,0
120,4,24,NA,NA,NA,0
121,4,24,"E",155,2,0
122,4,24,"E",124,2,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,6,25,NA,NA,NA,0
127,6,25,"E",32,5,0
128,6,25,NA,NA,NA,0
129,3,26,NA,NA,NA,0
130,3,26,NA,NA,NA,0
131,3,26,NA,NA,NA,0
132,5,27,NA,NA,NA,0
133,5,27,"E",318,3,0
134,5,27,"E",144,4,0
135,5,27,NA,NA,NA,0
136,5,27,"E",355,2,0
137,6,28,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,6,28,"E",221,5,0
140,6,28,NA,NA,NA,0
141,6,28,NA,NA,NA,0
142,6,28,NA,NA,NA,0
143,3,29,"H",NA,NA,0
144,3,29,"E",360,2,1
145,3,29,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,5,30,NA,NA,NA,0
148,5,30,"E",91,4,0
149,5,30,NA,NA,NA,0
150,5,30,NA,NA,NA,0
151,4,31,NA,NA,NA,0
152,4,31,NA,NA,NA,0
153,4,31,"E",320,3,0
154,4,31,NA,NA,NA,0
155,3,32,NA,NA,NA,0
156,3,32,NA,NA,NA,0
157,3,32,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,3,33,NA,NA,NA,0
160,3,33,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,3,35,NA,NA,NA,0
168,3,35,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,"E",170,4,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,6,37,"H",228,3,0
175,6,37,"E",NA,NA,0
176,6,37,"E",177,5,2
177,6,37,NA,NA,NA,0
178,6,37,"H",220,3,0
179,6,37,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,"C",284,4,0
183,5,38,NA,NA,NA,0
184,5,38,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,3,39,"C",123,2,0
187,3,39,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,"H",190,4,0
194,6,41,"C",237,3,0
195,6,41,"E",137,5,1
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,42,"E",130,5,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,"E",341,4,1
206,5,43,"H",362,3,0
207,5,43,NA,NA,NA,0
208,5,43,NA,NA,NA,0
209,3,44,"E",41,1,0
210,3,44,NA,NA,NA,0
211,3,44,"E",22,1,0
212,3,45,NA,NA,NA,0
213,3,45,NA,NA,NA,0
214,3,45,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",285,5,1
217,6,46,"H",299,4,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,4,47,"E",NA,NA,0
223,4,47,NA,NA,NA,0
224,4,47,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,48,"E",123,3,0
228,4,48,"E",271,2,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,"E",160,4,1
236,5,50,"H",195,3,0
237,5,50,NA,NA,NA,0
238,5,51,"H",241,2,0
239,5,51,"E",311,1,0
240,5,51,"E",32,4,0
241,5,51,"E",193,3,1
242,5,51,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,"H",158,2,0
251,4,53,NA,NA,NA,0
252,4,53,"E",83,3,1
253,3,54,NA,NA,NA,0
254,3,54,"E",163,2,0
255,3,54,NA,NA,NA,0
256,3,55,"E",204,2,0
257,3,55,NA,NA,NA,0
258,3,55,"E",335,1,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,3,56,"E",284,2,0
262,5,57,"E",187,4,1
263,5,57,"H",282,2,1
264,5,57,"H",243,3,1
265,5,57,"H",333,1,0
266,5,57,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,5,59,"E",92,4,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,"E",NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,"E",81,5,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,"E",NA,NA,0
294,6,62,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,"E",130,5,0
298,6,63,NA,NA,NA,0
299,6,63,"E",350,4,0
300,6,63,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,"E",338,2,1
303,5,64,"E",50,4,1
304,5,64,"H",360,1,0
305,5,64,"H",113,3,0
306,5,65,"E",71,4,1
307,5,65,"H",105,3,0
308,5,65,NA,NA,NA,0
309,5,65,"E",NA,NA,0
310,5,65,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,"E",101,4,0
315,5,66,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,4,67,NA,NA,NA,0
318,4,67,NA,NA,NA,0
319,4,67,NA,NA,NA,0
320,4,68,"E",273,3,1
321,4,68,NA,NA,NA,0
322,4,68,"H",302,2,0
323,4,68,NA,NA,NA,0
324,3,69,NA,NA,NA,0
325,3,69,NA,NA,NA,0
326,3,69,NA,NA,NA,0
327,3,70,NA,NA,NA,0
328,3,70,NA,NA,NA,0
329,3,70,NA,NA,NA,0
330,5,71,"E",209,2,0
331,5,71,NA,NA,NA,0
332,5,71,"E",209,2,0
333,5,71,NA,NA,NA,0
334,5,71,"E",124,4,0
335,6,72,"E",67,4,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,"E",54,4,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,73,"E",47,3,0
344,4,73,NA,NA,NA,0
345,5,74,"E",155,4,2
346,5,74,"H",177,2,0
347,5,74,NA,NA,NA,0
348,5,74,"H",175,2,0
349,5,74,"E",324,1,0
350,4,75,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,4,75,NA,NA,NA,0
353,4,75,"E",188,3,0
354,4,76,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,4,76,"E",354,2,0
357,4,76,"E",54,3,0
358,3,77,"E",NA,NA,0
359,3,77,NA,NA,NA,0
360,3,77,"E",149,2,0
361,6,78,NA,NA,NA,0
362,6,78,"H",238,2,0
363,6,78,"E",246,2,0
364,6,78,"E",136,5,0
365,6,78,NA,NA,NA,0
366,6,78,"E",218,3,1
367,5,79,"E",296,3,0
368,5,79,NA,NA,NA,0
369,5,79,"E",298,3,0
370,5,79,NA,NA,NA,0
371,5,79,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,"E",197,5,0
380,6,81,NA,NA,NA,0
381,6,81,"E",NA,NA,0
382,6,81,NA,NA,NA,0
383,3,82,"E",275,2,0
384,3,82,"E",NA,NA,0
385,3,82,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,3,84,NA,NA,NA,0
393,3,84,NA,NA,NA,0
394,3,84,NA,NA,NA,0
395,5,85,"E",206,4,0
396,5,85,NA,NA,NA,0
397,5,85,"E",340,3,0
398,5,85,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,"E",NA,NA,0
404,5,86,NA,NA,NA,0
405,5,87,"C",170,4,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,87,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,4,88,"E",182,3,0
414,3,89,"H",232,1,0
415,3,89,"E",211,2,1
416,3,89,NA,NA,NA,0
417,6,90,"H",257,4,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,"E",211,5,1
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,"C",NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,"E",266,5,0
428,6,91,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,"E",183,4,0
433,5,92,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,5,93,"E",307,3,0
436,5,93,NA,NA,NA,0
437,5,93,"E",186,4,0
438,5,93,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,6,94,NA,NA,NA,0
444,6,94,NA,NA,NA,0
445,6,95,"H",105,4,0
446,6,95,NA,NA,NA,0
447,6,95,NA,NA,NA,0
448,6,95,"E",76,5,1
449,6,95,NA,NA,NA,0
450,6,95,"E",NA,NA,0
451,6,96,NA,NA,NA,0
452,6,96,"E",320,3,0
453,6,96,NA,NA,NA,0
454,6,96,"E",135,5,1
455,6,96,"E",365,2,0
456,6,96,"H",170,4,0
457,5,97,"E",194,4,0
458,5,97,"E",NA,NA,0
459,5,97,"E",319,3,0
460,5,97,NA,NA,NA,0
461,5,97,NA,NA,NA,0
462,5,98,NA,NA,NA,0
463,5,98,NA,NA,NA,0
464,5,98,NA,NA,NA,0
465,5,98,NA,NA,NA,0
466,5,98,NA,NA,NA,0
467,6,99,"E",320,5,0
468,6,99,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,6,99,NA,NA,NA,0
471,6,99,NA,NA,NA,0
472,6,99,NA,NA,NA,0
473,3,100,NA,NA,NA,0
474,3,100,NA,NA,NA,0
475,3,100,NA,NA,NA,0
476,4,101,NA,NA,NA,0
477,4,101,NA,NA,NA,0
478,4,101,NA,NA,NA,0
479,4,101,NA,NA,NA,0
480,3,102,NA,NA,NA,0
481,3,102,NA,NA,NA,0
482,3,102,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,5,104,"H",NA,NA,0
490,5,104,"E",210,4,0
491,5,104,"E",365,3,1
492,5,104,NA,NA,NA,0
493,5,104,NA,NA,NA,0
494,5,105,NA,NA,NA,0
495,5,105,NA,NA,NA,0
496,5,105,NA,NA,NA,0
497,5,105,NA,NA,NA,0
498,5,105,NA,NA,NA,0
499,6,106,"E",322,3,0
500,6,106,NA,NA,NA,0
501,6,106,"E",302,3,0
502,6,106,NA,NA,NA,0
503,6,106,NA,NA,NA,0
504,6,106,"E",360,3,0
505,4,107,NA,NA,NA,0
506,4,107,"E",279,3,0
507,4,107,NA,NA,NA,0
508,4,107,"E",319,2,0
509,4,108,NA,NA,NA,0
510,4,108,"E",70,3,0
511,4,108,NA,NA,NA,0
512,4,108,NA,NA,NA,0
513,3,109,"E",233,2,0
514,3,109,NA,NA,NA,0
515,3,109,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,110,NA,NA,NA,0
518,5,110,NA,NA,NA,0
519,5,110,NA,NA,NA,0
520,5,110,NA,NA,NA,0
521,3,111,"E",84,2,1
522,3,111,"H",111,0,0
523,3,111,"E",122,0,0
524,6,112,"E",271,2,0
525,6,112,"E",82,4,1
526,6,112,NA,NA,NA,0
527,6,112,"E",58,5,0
528,6,112,NA,NA,NA,0
529,6,112,"H",106,3,0
530,3,113,NA,NA,NA,0
531,3,113,NA,NA,NA,0
532,3,113,"E",113,2,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,NA,NA,NA,0
536,6,114,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,6,115,NA,NA,NA,0
542,6,115,"E",181,5,0
543,6,115,NA,NA,NA,0
544,6,115,NA,NA,NA,0
545,3,116,NA,NA,NA,0
546,3,116,NA,NA,NA,0
547,3,116,"C",139,2,0
548,6,117,NA,NA,NA,0
549,6,117,NA,NA,NA,0
550,6,117,NA,NA,NA,0
551,6,117,NA,NA,NA,0
552,6,117,"E",195,5,0
553,6,117,"E",230,4,0
554,4,118,"E",171,3,0
555,4,118,NA,NA,NA,0
556,4,118,NA,NA,NA,0
557,4,118,NA,NA,NA,0
558,4,119,NA,NA,NA,0
559,4,119,"E",226,3,0
560,4,119,"E",342,2,0
561,4,119,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,"C",268,5,0
567,6,120,NA,NA,NA,0
568,3,121,"E",251,2,0
569,3,121,NA,NA,NA,0
570,3,121,NA,NA,NA,0
571,4,122,"E",266,2,0
572,4,122,"E",68,3,0
573,4,122,NA,NA,NA,0
574,4,122,"E",314,1,0
575,3,123,"E",346,1,0
576,3,123,"E",352,1,0
577,3,123,NA,NA,NA,0
578,3,124,"E",332,2,0
579,3,124,NA,NA,NA,0
580,3,124,NA,NA,NA,0
581,4,125,NA,NA,NA,0
582,4,125,NA,NA,NA,0
583,4,125,NA,NA,NA,0
584,4,125,NA,NA,NA,0
585,5,126,"E",310,4,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,4,127,NA,NA,NA,0
591,4,127,NA,NA,NA,0
592,4,127,"E",52,3,0
593,4,127,NA,NA,NA,0
594,4,128,NA,NA,NA,0
595,4,128,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,4,128,NA,NA,NA,0
598,5,129,"E",90,4,0
599,5,129,NA,NA,NA,0
600,5,129,NA,NA,NA,0
601,5,129,"E",180,3,1
602,5,129,"H",205,2,0
603,4,130,"E",81,3,1
604,4,130,NA,NA,NA,0
605,4,130,"H",110,2,0
606,4,130,NA,NA,NA,0
607,5,131,"E",134,4,0
608,5,131,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,5,131,"E",NA,NA,0
612,5,132,NA,NA,NA,0
613,5,132,"E",115,4,0
614,5,132,NA,NA,NA,0
615,5,132,NA,NA,NA,0
616,5,132,NA,NA,NA,0
617,5,133,"E",173,4,0
618,5,133,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,133,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,4,134,NA,NA,NA,0
623,4,134,"E",335,3,1
624,4,134,NA,NA,NA,0
625,4,134,"H",NA,NA,0
626,4,135,"H",122,1,0
627,4,135,"E",94,3,2
628,4,135,"H",115,1,0
629,4,135,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,6,136,NA,NA,NA,0
635,6,136,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,6,137,NA,NA,NA,0
639,6,137,NA,NA,NA,0
640,6,137,NA,NA,NA,0
641,6,137,"E",342,5,0
642,6,138,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,6,138,NA,NA,NA,0
648,5,139,NA,NA,NA,0
649,5,139,NA,NA,NA,0
650,5,139,NA,NA,NA,0
651,5,139,NA,NA,NA,0
652,5,139,NA,NA,NA,0
653,3,140,NA,NA,NA,0
654,3,140,NA,NA,NA,0
655,3,140,"E",290,2,0
656,6,141,"E",351,5,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,6,141,NA,NA,NA,0
661,6,141,NA,NA,NA,0
662,3,142,"E",182,2,0
663,3,142,NA,NA,NA,0
664,3,142,NA,NA,NA,0
665,4,143,NA,NA,NA,0
666,4,143,NA,NA,NA,0
667,4,143,"E",205,3,0
668,4,143,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,6,144,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,6,144,"E",62,5,0
675,6,145,NA,NA,NA,0
676,6,145,NA,NA,NA,0
677,6,145,NA,NA,NA,0
678,6,145,"E",36,5,0
679,6,145,NA,NA,NA,0
680,6,145,NA,NA,NA,0
681,5,146,NA,NA,NA,0
682,5,146,NA,NA,NA,0
683,5,146,NA,NA,NA,0
684,5,146,NA,NA,NA,0
685,5,146,"E",333,4,0
686,3,147,NA,NA,NA,0
687,3,147,"E",265,2,0
688,3,147,NA,NA,NA,0
689,6,148,"E",190,4,1
690,6,148,"H",221,3,0
691,6,148,"E",129,5,0
692,6,148,NA,NA,NA,0
693,6,148,NA,NA,NA,0
694,6,148,NA,NA,NA,0
695,4,149,"E",187,2,0
696,4,149,"E",185,2,0
697,4,149,NA,NA,NA,0
698,4,149,NA,NA,NA,0
699,5,150,"E",83,4,0
700,5,150,NA,NA,NA,0
701,5,150,NA,NA,NA,0
702,5,150,NA,NA,NA,0
703,5,150,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,"E",106,5,0
708,6,151,"E",356,3,0
709,6,151,"E",NA,NA,0
710,4,152,"E",NA,NA,0
711,4,152,NA,NA,NA,0
712,4,152,NA,NA,NA,0
713,4,152,NA,NA,NA,0
714,6,153,NA,NA,NA,0
715,6,153,"E",230,5,2
716,6,153,"H",274,3,0
717,6,153,"H",277,3,0
718,6,153,NA,NA,NA,0
719,6,153,NA,NA,NA,0
720,6,154,NA,NA,NA,0
721,6,154,NA,NA,NA,0
722,6,154,NA,NA,NA,0
723,6,154,NA,NA,NA,0
724,6,154,NA,NA,NA,0
725,6,154,NA,NA,NA,0
726,4,155,"E",326,3,0
727,4,155,NA,NA,NA,0
728,4,155,NA,NA,NA,0
729,4,155,NA,NA,NA,0
730,4,156,NA,NA,NA,0
731,4,156,"E",NA,NA,0
732,4,156,NA,NA,NA,0
733,4,156,"E",141,3,0
734,4,157,NA,NA,NA,0
735,4,157,"E",235,3,0
736,4,157,NA,NA,NA,0
737,4,157,NA,NA,NA,0
738,6,158,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,6,158,"E",263,5,0
743,6,158,NA,NA,NA,0
744,5,159,NA,NA,NA,0
745,5,159,NA,NA,NA,0
746,5,159,NA,NA,NA,0
747,5,159,NA,NA,NA,0
748,5,159,NA,NA,NA,0
749,6,160,"H",184,2,2
750,6,160,"H",143,3,1
751,6,160,"H",236,0,0
752,6,160,"E",87,4,1
753,6,160,"E",103,3,0
754,6,160,"H",261,0,0
755,5,161,"E",181,3,1
756,5,161,"E",192,2,1
757,5,161,"H",241,0,0
758,5,161,"H",214,1,1
759,5,161,"H",224,0,0
760,4,162,NA,NA,NA,0
761,4,162,NA,NA,NA,0
762,4,162,NA,NA,NA,0
763,4,162,NA,NA,NA,0
764,4,163,"H",101,1,0
765,4,163,"E",111,1,0
766,4,163,NA,NA,NA,0
767,4,163,"E",81,3,1
768,6,164,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,6,164,NA,NA,NA,0
771,6,164,NA,NA,NA,0
772,6,164,NA,NA,NA,0
773,6,164,NA,NA,NA,0
774,6,165,"E",226,5,0
775,6,165,NA,NA,NA,0
776,6,165,NA,NA,NA,0
777,6,165,NA,NA,NA,0
778,6,165,NA,NA,NA,0
779,6,165,"E",328,4,0
780,3,166,NA,NA,NA,0
781,3,166,NA,NA,NA,0
782,3,166,"E",161,2,0
783,4,167,"H",165,2,1
784,4,167,"H",215,1,0
785,4,167,NA,NA,NA,0
786,4,167,"E",126,3,1
787,5,168,NA,NA,NA,0
788,5,168,NA,NA,NA,0
789,5,168,"E",266,4,1
790,5,168,NA,NA,NA,0
791,5,168,"H",290,3,0
792,6,169,NA,NA,NA,0
793,6,169,NA,NA,NA,0
794,6,169,"E",251,5,0
795,6,169,NA,NA,NA,0
796,6,169,NA,NA,NA,0
797,6,169,NA,NA,NA,0
798,6,170,"E",139,5,0
799,6,170,"E",356,2,0
800,6,170,"H",280,3,0
801,6,170,NA,NA,NA,0
802,6,170,NA,NA,NA,0
803,6,170,"E",239,4,1
804,6,171,NA,NA,NA,0
805,6,171,"E",34,5,0
806,6,171,NA,NA,NA,0
807,6,171,NA,NA,NA,0
808,6,171,NA,NA,NA,0
809,6,171,NA,NA,NA,0
810,4,172,NA,NA,NA,0
811,4,172,NA,NA,NA,0
812,4,172,"E",67,3,0
813,4,172,NA,NA,NA,0
814,3,173,"E",275,2,0
815,3,173,NA,NA,NA,0
816,3,173,NA,NA,NA,0
817,4,174,"C",346,2,0
818,4,174,NA,NA,NA,0
819,4,174,NA,NA,NA,0
820,4,174,"E",99,3,0
821,6,175,NA,NA,NA,0
822,6,175,"E",249,5,1
823,6,175,NA,NA,NA,0
824,6,175,NA,NA,NA,0
825,6,175,"H",271,4,0
826,6,175,NA,NA,NA,0
827,4,176,NA,NA,NA,0
828,4,176,NA,NA,NA,0
829,4,176,"E",173,3,0
830,4,176,NA,NA,NA,0
831,6,177,NA,NA,NA,0
832,6,177,NA,NA,NA,0
833,6,177,NA,NA,NA,0
834,6,177,NA,NA,NA,0
835,6,177,NA,NA,NA,0
836,6,177,NA,NA,NA,0
837,6,178,NA,NA,NA,0
838,6,178,NA,NA,NA,0
839,6,178,"E",309,5,1
840,6,178,NA,NA,NA,0
841,6,178,NA,NA,NA,0
842,6,178,"H",346,4,0
843,5,179,NA,NA,NA,0
844,5,179,"E",132,4,0
845,5,179,NA,NA,NA,0
846,5,179,NA,NA,NA,0
847,5,179,NA,NA,NA,0
848,5,180,"H",261,2,0
849,5,180,NA,NA,NA,0
