"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",169,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"C",332,5,0
13,6,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",189,2,0
17,4,4,"E",71,3,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,5,8,"E",325,4,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,4,9,"E",260,3,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,3,10,"H",257,1,0
42,3,10,NA,NA,NA,0
43,3,10,"E",216,2,1
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",126,5,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,4,13,"E",349,3,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,"E",37,2,0
63,3,15,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,4,18,"H",217,1,0
74,4,18,NA,NA,NA,0
75,4,18,"H",208,1,0
76,4,18,"E",189,3,2
77,6,19,"E",250,4,0
78,6,19,"C",157,5,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,3,22,"E",39,1,0
91,3,22,"E",67,1,0
92,3,23,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,5,24,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,"E",199,3,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,"E",350,3,0
108,3,27,NA,NA,NA,0
109,3,27,NA,NA,NA,0
110,3,27,NA,NA,NA,0
111,4,28,NA,NA,NA,0
112,4,28,NA,NA,NA,0
113,4,28,"E",234,2,0
114,4,28,"E",180,3,0
115,6,29,NA,NA,NA,0
116,6,29,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,"E",348,5,0
121,4,30,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,"E",NA,NA,0
125,4,31,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,4,31,"E",183,3,0
128,4,31,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,3,32,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,4,33,NA,NA,NA,0
133,4,33,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,34,NA,NA,NA,0
137,4,34,NA,NA,NA,0
138,4,34,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,6,35,NA,NA,NA,0
141,6,35,"E",272,2,0
142,6,35,"H",106,4,0
143,6,35,NA,NA,NA,0
144,6,35,"E",286,2,0
145,6,35,"E",80,5,1
146,4,36,NA,NA,NA,0
147,4,36,NA,NA,NA,0
148,4,36,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,5,37,NA,NA,NA,0
151,5,37,NA,NA,NA,0
152,5,37,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,"E",141,4,0
155,6,38,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,6,38,"E",312,5,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,"E",224,2,0
164,3,40,NA,NA,NA,0
165,3,40,"E",156,2,0
166,3,40,"E",322,1,0
167,3,41,NA,NA,NA,0
168,3,41,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,6,42,"E",328,4,0
171,6,42,NA,NA,NA,0
172,6,42,"E",207,5,0
173,6,42,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,5,43,"H",193,2,0
177,5,43,"E",193,2,0
178,5,43,NA,NA,NA,0
179,5,43,NA,NA,NA,0
180,5,43,"E",163,4,1
181,3,44,NA,NA,NA,0
182,3,44,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,5,45,NA,NA,NA,0
185,5,45,NA,NA,NA,0
186,5,45,NA,NA,NA,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,3,46,NA,NA,NA,0
192,5,47,"H",265,2,1
193,5,47,"E",233,3,1
194,5,47,"E",180,4,0
195,5,47,NA,NA,NA,0
196,5,47,"H",291,1,0
197,4,48,"E",292,2,0
198,4,48,"E",252,3,0
199,4,48,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,4,49,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,4,49,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,6,50,NA,NA,NA,0
206,6,50,NA,NA,NA,0
207,6,50,NA,NA,NA,0
208,6,50,NA,NA,NA,0
209,6,50,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,5,51,"E",318,4,0
213,5,51,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,4,52,NA,NA,NA,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,6,53,"E",329,4,0
221,6,53,NA,NA,NA,0
222,6,53,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,"E",145,5,0
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,"E",208,2,0
229,5,54,"E",97,3,0
230,5,54,"E",86,3,0
231,6,55,NA,NA,NA,0
232,6,55,"E",45,5,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,3,56,"E",183,2,0
239,3,56,NA,NA,NA,0
240,5,57,"E",152,3,0
241,5,57,"E",65,4,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,4,58,"E",352,3,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,59,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,62,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,3,62,"E",195,2,0
263,6,63,"H",334,1,0
264,6,63,"E",181,5,0
265,6,63,NA,NA,NA,0
266,6,63,"H",330,1,0
267,6,63,"E",278,4,2
268,6,63,"E",324,1,0
269,5,64,NA,NA,NA,0
270,5,64,NA,NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,65,NA,NA,NA,0
275,5,65,"E",198,4,0
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,4,66,"E",215,2,0
280,4,66,NA,NA,NA,0
281,4,66,"E",28,3,0
282,4,66,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,4,68,NA,NA,NA,0
289,4,68,"E",76,3,0
290,4,68,NA,NA,NA,0
291,4,69,"H",249,2,1
292,4,69,NA,NA,NA,0
293,4,69,"E",224,3,1
294,4,69,"H",280,1,0
295,3,70,NA,NA,NA,0
296,3,70,NA,NA,NA,0
297,3,70,NA,NA,NA,0
298,4,71,"H",145,1,0
299,4,71,"E",88,3,1
300,4,71,"H",113,2,1
301,4,71,NA,NA,NA,0
302,3,72,NA,NA,NA,0
303,3,72,NA,NA,NA,0
304,3,72,"E",NA,NA,0
305,3,73,NA,NA,NA,0
306,3,73,NA,NA,NA,0
307,3,73,NA,NA,NA,0
308,5,74,"E",214,4,1
309,5,74,"H",269,3,0
310,5,74,NA,NA,NA,0
311,5,74,NA,NA,NA,0
312,5,74,"E",NA,NA,0
313,4,75,NA,NA,NA,0
314,4,75,"E",124,3,1
315,4,75,"H",161,2,1
316,4,75,"H",169,1,0
317,6,76,NA,NA,NA,0
318,6,76,"E",332,3,0
319,6,76,NA,NA,NA,0
320,6,76,"E",285,4,0
321,6,76,"E",241,5,0
322,6,76,NA,NA,NA,0
323,3,77,"E",311,2,0
324,3,77,NA,NA,NA,0
325,3,77,NA,NA,NA,0
326,4,78,NA,NA,NA,0
327,4,78,NA,NA,NA,0
328,4,78,"E",NA,NA,0
329,4,78,"E",261,3,0
330,4,79,NA,NA,NA,0
331,4,79,"E",352,1,0
332,4,79,"E",55,3,0
333,4,79,"E",181,2,0
334,5,80,NA,NA,NA,0
335,5,80,NA,NA,NA,0
336,5,80,NA,NA,NA,0
337,5,80,NA,NA,NA,0
338,5,80,NA,NA,NA,0
339,5,81,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,5,81,NA,NA,NA,0
343,5,81,"E",245,4,0
344,5,82,"E",273,4,1
345,5,82,"H",304,3,1
346,5,82,NA,NA,NA,0
347,5,82,NA,NA,NA,0
348,5,82,"H",335,2,0
349,4,83,NA,NA,NA,0
350,4,83,"E",197,3,0
351,4,83,NA,NA,NA,0
352,4,83,NA,NA,NA,0
353,3,84,NA,NA,NA,0
354,3,84,"E",52,2,0
355,3,84,NA,NA,NA,0
356,3,85,"E",183,2,0
357,3,85,"E",257,1,0
358,3,85,NA,NA,NA,0
359,3,86,"E",205,2,0
360,3,86,NA,NA,NA,0
361,3,86,NA,NA,NA,0
362,4,87,NA,NA,NA,0
363,4,87,"E",133,3,0
364,4,87,"E",348,2,1
365,4,87,"H",NA,NA,0
366,3,88,"E",358,2,0
367,3,88,NA,NA,NA,0
368,3,88,NA,NA,NA,0
369,5,89,NA,NA,NA,0
370,5,89,NA,NA,NA,0
371,5,89,NA,NA,NA,0
372,5,89,NA,NA,NA,0
373,5,89,NA,NA,NA,0
374,4,90,NA,NA,NA,0
375,4,90,"E",350,3,0
376,4,90,NA,NA,NA,0
377,4,90,NA,NA,NA,0
378,3,91,NA,NA,NA,0
379,3,91,NA,NA,NA,0
380,3,91,NA,NA,NA,0
381,3,92,"E",98,2,0
382,3,92,"E",212,0,0
383,3,92,"E",232,0,0
384,6,93,NA,NA,NA,0
385,6,93,NA,NA,NA,0
386,6,93,"E",240,5,0
387,6,93,NA,NA,NA,0
388,6,93,NA,NA,NA,0
389,6,93,NA,NA,NA,0
390,6,94,NA,NA,NA,0
391,6,94,NA,NA,NA,0
392,6,94,"E",196,5,0
393,6,94,NA,NA,NA,0
394,6,94,NA,NA,NA,0
395,6,94,NA,NA,NA,0
396,3,95,NA,NA,NA,0
397,3,95,NA,NA,NA,0
398,3,95,NA,NA,NA,0
399,5,96,NA,NA,NA,0
400,5,96,"E",114,4,1
401,5,96,NA,NA,NA,0
402,5,96,"H",149,3,0
403,5,96,"E",244,2,0
404,4,97,"E",100,3,0
405,4,97,NA,NA,NA,0
406,4,97,"E",198,2,1
407,4,97,"H",230,1,0
408,5,98,NA,NA,NA,0
409,5,98,NA,NA,NA,0
410,5,98,NA,NA,NA,0
411,5,98,NA,NA,NA,0
412,5,98,NA,NA,NA,0
413,4,99,NA,NA,NA,0
414,4,99,"E",111,2,0
415,4,99,"E",62,3,0
416,4,99,NA,NA,NA,0
417,5,100,NA,NA,NA,0
418,5,100,NA,NA,NA,0
419,5,100,NA,NA,NA,0
420,5,100,"E",84,4,0
421,5,100,NA,NA,NA,0
422,3,101,"E",328,2,0
423,3,101,NA,NA,NA,0
424,3,101,NA,NA,NA,0
425,6,102,"E",249,2,0
426,6,102,NA,NA,NA,0
427,6,102,NA,NA,NA,0
428,6,102,"E",22,5,0
429,6,102,"E",243,3,0
