"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",182,1,0
4,3,2,"H",183,0,0
5,3,2,"E",151,1,1
6,3,2,"E",122,1,0
7,6,3,NA,NA,NA,0
8,6,3,"E",127,5,0
9,6,3,"E",354,4,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",202,5,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,"E",299,2,0
24,3,6,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,"E",325,2,0
33,6,9,NA,NA,NA,0
34,6,9,"H",NA,NA,0
35,6,9,"H",NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",241,5,0
38,6,9,"E",348,4,2
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"H",243,4,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",199,5,1
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"E",NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,6,14,"H",175,2,0
60,6,14,"E",87,4,1
61,6,14,"H",124,3,1
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",127,2,0
65,5,15,NA,NA,NA,0
66,5,15,"E",134,4,0
67,5,15,"E",233,3,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,"E",55,2,0
72,3,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,"E",34,2,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"E",324,3,0
80,5,19,"E",288,4,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,4,20,"E",270,2,0
86,4,20,NA,NA,NA,0
87,4,20,"E",80,3,0
88,4,20,NA,NA,NA,0
89,6,21,"E",286,4,0
90,6,21,"E",185,5,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"E",NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",190,2,0
97,5,22,"H",138,3,0
98,5,22,"E",126,4,1
99,5,22,NA,NA,NA,0
100,4,23,"E",191,3,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,3,24,"E",56,2,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"E",NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,"E",187,2,0
120,3,28,NA,NA,NA,0
121,3,28,"E",308,2,0
122,3,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,5,33,"E",55,4,1
138,5,33,NA,NA,NA,0
139,5,33,"H",99,3,1
140,5,33,NA,NA,NA,0
141,5,33,"H",171,2,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,"E",163,5,1
146,6,34,"H",200,4,0
147,6,34,NA,NA,NA,0
148,5,35,"E",293,2,0
149,5,35,"E",229,4,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"E",274,2,0
153,3,36,"E",249,1,0
154,3,36,"E",194,2,0
155,3,36,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,"E",146,4,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,"E",232,4,0
170,5,40,NA,NA,NA,0
171,5,40,"E",NA,NA,0
172,5,40,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,"E",79,4,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,"E",82,4,0
179,4,42,NA,NA,NA,0
180,4,42,"H",292,1,0
181,4,42,"E",258,2,1
182,4,42,"E",298,1,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,5,44,"E",321,4,1
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,"H",357,3,0
193,5,44,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,"E",234,3,0
205,4,47,"E",337,2,0
206,4,47,NA,NA,NA,0
207,3,48,"E",355,2,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,"E",323,3,0
213,4,49,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,"E",135,4,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,"E",341,3,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,"E",300,3,0
230,4,53,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,"H",172,2,0
233,4,54,"E",141,3,1
234,4,54,NA,NA,NA,0
235,4,55,"E",313,3,2
236,4,55,NA,NA,NA,0
237,4,55,"H",335,1,0
238,4,55,"H",333,1,0
239,3,56,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,6,57,"E",29,5,1
243,6,57,"H",46,4,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,"E",NA,NA,0
251,4,58,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,3,60,"E",294,2,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,5,61,"E",294,4,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,"H",77,2,0
267,4,62,"E",136,1,0
268,4,62,"E",37,3,1
269,3,63,"E",39,2,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,6,65,"E",196,5,1
278,6,65,NA,NA,NA,0
279,6,65,"H",233,4,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,3,66,"E",279,2,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,5,68,"E",275,1,1
290,5,68,"H",296,0,0
291,5,68,"E",116,4,1
292,5,68,"H",192,2,0
293,5,68,"H",151,3,1
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,"E",185,3,0
297,4,69,NA,NA,NA,0
298,3,70,"E",172,2,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,4,71,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,4,71,NA,NA,NA,0
305,3,72,NA,NA,NA,0
306,3,72,"E",197,2,0
307,3,72,NA,NA,NA,0
308,4,73,"H",186,1,0
309,4,73,"E",83,3,0
310,4,73,NA,NA,NA,0
311,4,73,"E",153,2,1
312,4,74,NA,NA,NA,0
313,4,74,NA,NA,NA,0
314,4,74,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,"E",44,5,0
320,6,75,"E",NA,NA,0
321,6,75,NA,NA,NA,0
322,3,76,NA,NA,NA,0
323,3,76,NA,NA,NA,0
324,3,76,"E",90,2,0
325,5,77,NA,NA,NA,0
326,5,77,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,4,78,NA,NA,NA,0
331,4,78,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,79,"E",299,2,0
335,4,79,"E",337,2,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,6,80,NA,NA,NA,0
339,6,80,NA,NA,NA,0
340,6,80,NA,NA,NA,0
341,6,80,NA,NA,NA,0
342,6,80,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,4,81,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,82,"E",136,1,0
349,4,82,"E",48,3,0
350,4,82,NA,NA,NA,0
351,4,82,"E",140,1,0
352,5,83,NA,NA,NA,0
353,5,83,NA,NA,NA,0
354,5,83,NA,NA,NA,0
355,5,83,"C",176,4,0
356,5,83,NA,NA,NA,0
357,6,84,"H",121,3,1
358,6,84,NA,NA,NA,0
359,6,84,"E",59,5,1
360,6,84,"H",153,2,0
361,6,84,NA,NA,NA,0
362,6,84,"H",82,4,1
363,6,85,NA,NA,NA,0
364,6,85,"E",109,5,1
365,6,85,NA,NA,NA,0
366,6,85,"H",131,4,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,6,86,"H",111,4,1
371,6,86,"H",139,3,0
372,6,86,NA,NA,NA,0
373,6,86,"E",77,5,1
374,6,86,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,"E",261,5,0
385,6,88,NA,NA,NA,0
386,6,89,"E",270,4,1
387,6,89,NA,NA,NA,0
388,6,89,"E",222,5,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,"H",317,3,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,"E",129,5,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,"E",33,5,1
402,6,91,NA,NA,NA,0
403,6,91,"H",86,4,0
404,4,92,"E",125,2,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,"E",111,2,0
408,5,93,NA,NA,NA,0
409,5,93,"E",171,4,0
410,5,93,"E",NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,5,95,"E",160,4,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,3,97,"E",225,1,0
428,3,97,"E",191,2,0
429,3,97,NA,NA,NA,0
