"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,5,21,"H",323,0,0
82,5,21,"E",240,3,1
83,5,21,"H",304,2,2
84,5,21,"E",111,4,0
85,5,21,"H",335,0,0
86,4,22,"E",355,3,0
87,4,22,NA,NA,NA,0
88,4,22,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,23,NA,NA,NA,0
91,4,23,NA,NA,NA,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,6,24,"H",341,3,0
95,6,24,"E",312,4,1
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,"E",91,5,0
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,"E",185,4,0
103,5,25,"E",NA,NA,0
104,5,25,NA,NA,NA,0
105,3,26,NA,NA,NA,0
106,3,26,"E",271,2,0
107,3,26,NA,NA,NA,0
108,4,27,NA,NA,NA,0
109,4,27,"E",287,3,0
110,4,27,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,6,28,"E",359,4,0
113,6,28,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,"E",338,4,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,6,30,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,"E",350,5,1
130,6,31,NA,NA,NA,0
131,6,31,"H",NA,NA,0
132,6,31,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,"E",253,5,0
135,6,32,NA,NA,NA,0
136,6,32,"E",335,4,1
137,6,32,"H",NA,NA,0
138,6,32,NA,NA,NA,0
139,5,33,"E",72,4,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,"E",129,3,0
153,4,35,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,"E",74,3,1
165,6,38,"E",34,4,0
166,6,38,"H",107,2,0
167,6,38,"E",80,2,0
168,4,39,NA,NA,NA,0
169,4,39,"E",84,3,2
170,4,39,"H",119,1,0
171,4,39,"H",128,1,0
172,3,40,"E",116,1,0
173,3,40,NA,NA,NA,0
174,3,40,"E",118,1,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,3,43,"H",178,1,0
185,3,43,"E",143,2,1
186,3,43,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,"E",39,4,1
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,"H",66,3,0
196,6,45,"E",29,4,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,"E",73,3,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",341,5,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,5,51,"E",207,4,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,"E",294,3,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,3,53,"E",226,2,0
231,3,53,"E",276,1,0
232,3,53,NA,NA,NA,0
233,5,54,"E",45,3,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",31,3,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,4,56,"H",344,1,0
244,4,56,"E",253,3,0
245,4,56,NA,NA,NA,0
246,4,56,"E",301,2,1
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,3,58,"E",95,2,0
253,3,58,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,"H",174,3,1
256,5,59,"H",190,2,0
257,5,59,NA,NA,NA,0
258,5,59,"E",135,4,1
259,4,60,"E",299,2,0
260,4,60,NA,NA,NA,0
261,4,60,"C",73,3,0
262,4,60,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,"E",167,5,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,"E",49,4,0
273,5,62,"E",204,3,0
274,5,63,"H",106,3,2
275,5,63,"E",73,4,1
276,5,63,"H",144,1,0
277,5,63,NA,NA,NA,0
278,5,63,"H",135,1,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,5,65,"E",144,4,1
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,"E",206,2,0
287,5,65,"H",187,2,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,"E",NA,NA,0
291,4,66,NA,NA,NA,0
292,6,67,"E",241,5,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,"E",222,5,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,"E",90,3,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,5,72,"E",33,4,0
318,5,72,"E",260,3,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"E",356,2,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,3,75,"E",103,2,0
333,3,75,"E",345,1,0
334,3,75,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"C",312,4,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,"E",NA,NA,0
358,3,81,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,"E",62,5,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,"E",71,3,0
371,5,84,"E",82,3,0
372,5,84,NA,NA,NA,0
373,5,84,"C",315,2,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,"E",81,2,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,"E",129,2,0
380,6,87,"E",NA,NA,0
381,6,87,"E",NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,5,89,"E",356,3,1
390,5,89,"E",280,4,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,"H",NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,"E",68,5,1
397,6,90,"E",153,3,0
398,6,90,"H",108,3,0
399,6,90,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,"H",235,2,0
402,5,91,NA,NA,NA,0
403,5,91,"E",182,4,1
404,5,91,"E",251,2,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,3,93,"C",359,2,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,96,"E",210,3,1
426,5,96,NA,NA,NA,0
427,5,96,"H",238,2,0
428,5,96,"E",191,3,0
429,5,96,"E",NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,"H",285,1,0
436,3,98,"E",265,2,1
437,4,99,NA,NA,NA,0
438,4,99,"H",138,2,0
439,4,99,"E",121,3,1
440,4,99,"E",232,1,0
441,5,100,"E",55,4,1
442,5,100,"H",92,3,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,101,"E",134,3,0
447,5,101,"E",178,2,0
448,5,101,NA,NA,NA,0
449,5,101,"E",344,1,0
450,5,101,"E",121,3,0
451,4,102,"E",101,3,0
452,4,102,"E",320,2,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,6,103,"E",266,4,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,"E",204,5,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,"E",151,5,0
463,6,104,NA,NA,NA,0
464,6,104,"H",NA,NA,0
465,6,104,"E",358,3,1
466,6,104,"E",338,3,0
467,3,105,NA,NA,NA,0
468,3,105,"E",346,2,1
469,3,105,"H",356,1,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,"E",354,1,0
479,3,108,"E",314,1,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,"E",346,4,0
485,3,110,"E",248,2,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,112,"E",150,3,0
494,5,112,NA,NA,NA,0
495,5,112,"C",97,4,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,"E",164,5,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,"E",262,4,0
503,6,113,NA,NA,NA,0
504,5,114,"E",331,4,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,"E",310,4,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,4,116,"E",261,3,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,"E",80,3,0
522,6,118,"H",37,4,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,"E",21,5,1
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,5,119,"E",177,4,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,"E",330,3,0
532,5,119,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"E",342,4,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,"E",286,5,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,"E",153,4,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"E",149,4,0
562,6,125,NA,NA,NA,0
563,6,125,"E",45,4,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,3,126,"E",199,1,0
567,3,126,"E",114,2,0
568,3,126,NA,NA,NA,0
569,3,127,"E",171,1,0
570,3,127,"E",274,0,0
571,3,127,"E",179,1,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,6,129,"H",44,3,1
576,6,129,"E",27,5,2
577,6,129,"H",71,2,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"H",51,3,0
581,4,130,"E",238,3,1
582,4,130,"H",286,2,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,5,131,"H",233,3,0
586,5,131,"E",202,4,1
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,4,132,"E",133,3,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,"E",323,2,0
594,6,133,NA,NA,NA,0
595,6,133,"C",336,3,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,"E",66,4,0
599,6,133,"E",48,4,0
600,3,134,NA,NA,NA,0
601,3,134,"E",223,2,0
602,3,134,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,3,135,"E",262,2,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",349,5,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,"E",333,4,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,"E",318,4,1
620,6,138,NA,NA,NA,0
621,6,138,"E",231,5,0
622,6,138,"H",356,3,0
623,3,139,"E",339,2,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,"E",184,3,0
629,4,140,"E",283,2,0
630,5,141,"E",98,4,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,"E",233,5,1
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,"H",313,4,0
641,6,143,"E",139,2,1
642,6,143,"H",134,2,0
643,6,143,"E",49,5,1
644,6,143,"H",189,1,0
645,6,143,NA,NA,NA,0
646,6,143,"H",101,3,1
647,6,144,NA,NA,NA,0
648,6,144,"H",189,3,0
649,6,144,"E",106,5,1
650,6,144,"E",342,1,0
651,6,144,"H",126,4,1
652,6,144,"E",351,1,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,"E",28,5,0
659,6,146,NA,NA,NA,0
660,6,146,"E",155,4,0
661,6,146,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,"E",81,4,0
671,3,149,NA,NA,NA,0
672,3,149,"E",195,2,0
673,3,149,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,"E",86,5,1
680,6,151,"H",105,4,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,152,"H",NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,"E",300,4,1
686,6,152,NA,NA,NA,0
687,6,152,"H",341,3,1
688,6,152,"E",74,5,0
689,4,153,"E",49,2,0
690,4,153,"E",94,2,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"E",201,5,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,6,156,"E",103,5,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"E",302,5,0
715,6,157,"E",355,4,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,"E",150,3,0
719,4,158,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,3,160,"E",212,1,0
726,3,160,"E",262,0,0
727,3,160,"E",93,2,0
728,4,161,NA,NA,NA,0
729,4,161,"E",78,3,0
730,4,161,"C",172,2,0
731,4,161,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"H",128,2,0
734,6,162,NA,NA,NA,0
735,6,162,"H",141,2,0
736,6,162,"E",88,5,2
737,6,162,"H",117,3,1
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,3,164,"H",339,0,0
743,3,164,"H",286,1,1
744,3,164,"E",231,2,1
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,"E",191,3,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,"E",NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,"E",333,4,1
755,5,167,NA,NA,NA,0
756,5,167,"H",364,3,0
757,5,167,NA,NA,NA,0
758,4,168,"E",90,3,0
759,4,168,"E",NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,"E",68,5,0
770,6,170,"E",170,4,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,"E",292,3,0
774,3,171,NA,NA,NA,0
775,3,171,"E",85,2,0
776,3,171,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,"E",NA,NA,0
782,6,172,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,"E",340,2,0
790,4,174,"E",84,3,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,176,"E",189,2,1
798,3,176,"H",200,1,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,"E",170,2,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,180,"E",95,4,0
812,5,180,"E",135,3,1
813,5,180,"H",227,2,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,3,181,"E",221,2,0
817,3,181,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,"E",243,4,1
822,5,182,"H",271,3,0
823,5,182,NA,NA,NA,0
824,6,183,"H",252,2,1
825,6,183,"H",277,1,1
826,6,183,"H",221,4,1
827,6,183,"E",187,5,1
828,6,183,"H",302,0,0
829,6,183,"C",263,1,0
830,4,184,"E",197,2,0
831,4,184,"H",229,1,0
832,4,184,"E",203,2,1
833,4,184,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,"E",201,2,0
836,3,185,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,"E",276,3,0
845,6,187,"E",239,4,0
846,6,187,NA,NA,NA,0
847,6,187,"E",333,2,0
848,6,187,"E",156,5,0
849,5,188,"H",272,1,0
