"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"E",172,5,1
82,6,19,"H",203,4,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",145,4,0
94,5,22,"E",229,3,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,24,"E",115,4,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",67,5,0
106,6,24,"E",168,3,0
107,5,25,NA,NA,NA,0
108,5,25,"E",68,4,1
109,5,25,"H",99,3,0
110,5,25,"E",280,2,0
111,5,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",63,4,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"E",56,4,0
128,6,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",292,3,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,"E",NA,NA,0
136,6,31,"H",141,4,0
137,6,31,NA,NA,NA,0
138,6,31,"E",112,5,1
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,32,"E",219,3,0
143,6,32,"E",217,3,0
144,6,32,"E",51,5,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,33,"H",150,4,1
149,6,33,"H",231,2,0
150,6,33,NA,NA,NA,0
151,6,33,"C",103,5,1
152,6,33,"H",197,3,1
153,6,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,35,"E",189,2,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,4,36,"C",NA,NA,0
161,4,36,"E",99,1,0
162,4,36,"E",110,1,0
163,4,36,"E",112,1,0
164,5,37,"E",226,4,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,"E",NA,NA,0
173,5,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,"E",172,2,0
176,3,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",299,5,0
182,6,40,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"H",241,3,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"E",207,4,1
188,6,42,NA,NA,NA,0
189,6,42,"H",NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",214,5,0
193,6,42,"E",331,4,1
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",285,4,0
202,6,44,"E",206,5,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,3,45,"E",295,2,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,6,46,"E",332,5,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,47,"E",66,5,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",224,4,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,"E",311,2,0
222,3,48,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,"E",80,5,0
228,6,49,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,"E",219,3,1
232,4,50,"H",251,2,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,"E",261,4,0
237,5,51,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,"E",30,4,0
242,5,52,"E",254,3,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,"E",89,5,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,"E",113,2,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,"E",184,4,1
263,5,57,"H",214,3,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,3,59,"E",81,1,0
269,3,59,NA,NA,NA,0
270,3,59,"E",83,1,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,6,61,"E",NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"E",296,5,0
279,6,61,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,"E",247,3,0
287,3,64,"E",263,1,0
288,3,64,"E",44,2,0
289,3,64,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,"E",116,2,0
299,3,67,NA,NA,NA,0
300,3,68,"H",255,1,1
301,3,68,"H",293,0,0
302,3,68,"E",218,2,1
303,4,69,"E",58,3,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",45,4,0
312,5,71,"E",239,3,1
313,5,71,NA,NA,NA,0
314,5,71,"H",288,2,0
315,5,71,"E",193,4,0
316,5,71,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,"E",46,2,0
319,3,72,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,3,74,"E",322,0,0
325,3,74,"E",91,1,0
326,3,74,"E",40,2,0
327,6,75,"E",192,5,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,"E",163,5,0
338,6,76,"E",243,4,0
339,5,77,"H",278,2,0
340,5,77,NA,NA,NA,0
341,5,77,"H",307,2,0
342,5,77,NA,NA,NA,0
343,5,77,"E",260,4,2
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,5,80,"E",152,2,0
352,5,80,"E",156,2,0
353,5,80,NA,NA,NA,0
354,5,80,"E",148,2,0
355,5,80,NA,NA,NA,0
356,5,81,"H",287,3,0
357,5,81,"E",250,4,1
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,"E",119,4,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,"E",264,3,0
366,4,83,"H",227,1,0
367,4,83,"E",186,3,2
368,4,83,"H",224,1,0
369,4,83,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,6,85,"E",190,5,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,"E",263,4,1
377,6,85,NA,NA,NA,0
378,6,85,"H",285,3,0
379,4,86,"E",291,3,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,"E",128,2,0
388,3,88,NA,NA,NA,0
389,3,89,"E",108,2,1
390,3,89,NA,NA,NA,0
391,3,89,"H",132,1,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,"E",100,5,0
395,6,90,"E",349,4,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,"E",345,2,1
400,3,91,"H",NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,"E",177,4,0
405,5,92,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,"C",95,3,0
409,4,93,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,4,95,"H",189,2,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,"E",147,3,1
419,4,96,"E",NA,NA,0
420,4,96,"H",57,2,0
421,4,96,NA,NA,NA,0
422,4,96,"E",30,3,1
423,3,97,"E",50,2,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,"H",330,2,0
434,5,99,NA,NA,NA,0
435,5,99,"E",278,3,0
436,5,99,"E",294,3,1
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,"E",148,5,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,"E",57,2,0
445,3,101,"E",219,1,0
446,5,102,"E",241,0,0
447,5,102,"E",73,3,0
448,5,102,"H",176,1,0
449,5,102,"E",66,3,0
450,5,102,"E",139,2,1
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,"E",171,3,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,"E",238,3,0
471,5,107,"E",155,3,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,"E",53,5,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,4,109,"H",156,1,0
479,4,109,NA,NA,NA,0
480,4,109,"H",108,1,0
481,4,109,"E",93,3,2
482,6,110,NA,NA,NA,0
483,6,110,"E",184,4,0
484,6,110,"E",72,5,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,112,"H",306,4,1
495,6,112,NA,NA,NA,0
496,6,112,"E",257,5,1
497,6,112,NA,NA,NA,0
498,6,112,"H",332,3,0
499,6,112,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,"E",259,4,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,3,115,"E",57,2,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,116,"E",158,2,0
514,3,116,NA,NA,NA,0
515,3,116,"E",285,1,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,"C",312,3,0
522,5,118,"E",224,4,0
523,5,118,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,4,120,"H",150,2,0
531,4,120,NA,NA,NA,0
532,4,120,"E",261,1,0
533,4,120,"E",124,3,1
534,4,121,"H",238,1,0
535,4,121,NA,NA,NA,0
536,4,121,"E",142,3,1
537,4,121,"H",181,2,1
538,6,122,"E",225,4,1
539,6,122,"H",258,3,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"E",189,5,0
544,6,123,NA,NA,NA,0
545,6,123,"E",161,5,0
546,6,123,"H",286,3,1
547,6,123,"H",324,2,0
548,6,123,"E",261,4,1
549,6,123,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,4,125,"E",85,3,0
557,4,125,NA,NA,NA,0
558,4,125,"E",NA,NA,0
559,4,125,"E",177,2,0
560,3,126,NA,NA,NA,0
561,3,126,"E",NA,NA,0
562,3,126,NA,NA,NA,0
563,3,127,"E",95,2,0
564,3,127,NA,NA,NA,0
565,3,127,"E",283,1,0
566,4,128,"E",340,3,1
567,4,128,"H",NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,"E",71,3,0
572,5,129,NA,NA,NA,0
573,5,129,"E",102,3,0
574,5,129,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,3,131,"H",254,0,0
580,3,131,"E",217,1,1
581,3,131,"E",89,2,0
582,3,132,NA,NA,NA,0
583,3,132,"E",363,1,0
584,3,132,"E",319,1,0
585,4,133,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,"E",365,2,0
588,4,133,"E",346,2,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,"E",135,2,0
592,5,135,"E",44,4,1
593,5,135,"C",171,0,0
594,5,135,"H",171,0,0
595,5,135,"H",80,3,0
596,5,135,"E",132,1,1
597,4,136,"C",125,3,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,5,137,"E",136,3,1
602,5,137,"H",152,2,0
603,5,137,NA,NA,NA,0
604,5,137,"E",53,4,0
605,5,137,NA,NA,NA,0
606,6,138,"H",255,4,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,"C",237,5,1
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,"C",256,2,0
614,3,139,NA,NA,NA,0
615,6,140,"E",345,3,0
616,6,140,NA,NA,NA,0
617,6,140,"E",124,5,0
618,6,140,"E",NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,"E",175,4,0
624,5,141,NA,NA,NA,0
625,5,141,"E",285,3,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,"E",NA,NA,0
629,4,142,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,3,143,"E",NA,NA,0
632,3,143,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,5,145,"E",311,1,0
640,5,145,"E",198,2,0
641,5,145,"E",75,4,1
642,5,145,NA,NA,NA,0
643,5,145,"H",102,3,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,"E",196,3,0
658,4,148,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,"E",267,4,1
662,5,149,NA,NA,NA,0
663,5,149,"H",300,3,0
664,3,150,"E",234,2,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,"E",156,3,1
674,4,152,"H",189,2,0
675,4,152,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,"E",194,4,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,6,154,"E",153,4,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,"E",114,5,0
686,6,154,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,"E",NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,"H",103,3,0
704,5,158,"C",78,4,1
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,3,162,"E",165,1,1
721,3,162,"H",190,0,0
722,3,162,"E",140,1,0
723,6,163,"H",189,4,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,"E",163,5,1
728,6,163,NA,NA,NA,0
729,6,164,"E",219,5,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,"E",87,5,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,"E",346,2,0
746,3,167,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,"E",243,4,0
751,5,168,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,"E",83,4,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",41,5,0
758,5,170,"C",258,2,1
759,5,170,"E",191,3,0
760,5,170,"H",292,1,0
761,5,170,"E",82,4,0
762,5,170,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,"C",300,4,0
773,6,172,"E",57,5,0
774,3,173,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,6,174,"E",364,4,0
778,6,174,NA,NA,NA,0
779,6,174,"E",279,5,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,175,"E",52,5,0
784,6,175,"E",264,3,0
785,6,175,"E",96,4,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,"H",292,1,0
791,3,176,"E",265,2,1
792,3,177,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,"E",211,1,0
797,3,178,"E",147,2,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"E",196,5,0
809,3,181,NA,NA,NA,0
810,3,181,"E",347,2,0
811,3,181,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,"E",157,2,1
814,3,182,"H",183,1,0
815,4,183,"E",NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,"E",NA,NA,0
818,4,183,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,"E",178,5,0
824,6,184,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,5,186,"E",71,4,2
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,"H",93,2,0
832,5,186,"H",163,2,0
833,4,187,NA,NA,NA,0
834,4,187,"E",138,3,1
835,4,187,"H",172,2,0
836,4,187,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,"E",207,5,0
847,6,189,NA,NA,NA,0
848,5,190,NA,NA,NA,0
