"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,"E",200,1,0
6,3,2,"E",189,1,0
7,3,2,"E",255,0,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",61,2,0
11,4,4,"H",254,1,0
12,4,4,"E",63,3,0
13,4,4,NA,NA,NA,0
14,4,4,"E",211,2,1
15,6,5,"E",134,5,0
16,6,5,"H",186,3,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",160,4,1
20,6,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,"E",259,1,0
23,4,6,"E",105,3,0
24,4,6,"E",181,2,0
25,4,7,NA,NA,NA,0
26,4,7,"E",47,3,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,"E",330,1,0
31,4,8,"H",198,2,0
32,4,8,"E",134,3,1
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,6,10,"E",107,3,0
37,6,10,NA,NA,NA,0
38,6,10,"H",111,3,0
39,6,10,"E",89,4,1
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,"E",292,5,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,4,12,"E",97,2,1
49,4,12,NA,NA,NA,0
50,4,12,"E",31,2,0
51,4,12,"H",129,1,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,"E",249,3,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",337,4,0
65,6,15,"E",280,5,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,"E",279,2,0
70,3,16,NA,NA,NA,0
71,6,17,"E",246,4,1
72,6,17,"H",267,3,0
73,6,17,"E",187,5,0
74,6,17,NA,NA,NA,0
75,6,17,"E",355,2,0
76,6,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
