"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
102,3,23,"C",323,2,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,5,24,"E",48,4,0
106,5,24,"E",292,3,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"E",145,3,0
117,4,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"H",126,2,0
121,5,27,"H",95,3,1
122,5,27,"E",64,4,1
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,5,29,"E",73,4,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,3,30,"H",163,1,0
132,3,30,"E",131,2,1
133,3,30,"E",NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,6,33,"E",148,4,0
142,6,33,NA,NA,NA,0
143,6,33,"E",103,4,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,3,36,"E",131,2,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,6,37,"E",233,4,0
159,6,37,"E",167,5,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,38,"E",164,5,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,5,39,"E",117,4,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"E",181,3,0
174,5,39,"E",335,2,0
175,6,40,"H",144,4,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",115,5,1
180,6,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"H",172,4,0
186,6,41,"E",115,5,1
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"E",207,5,2
197,6,44,"H",239,3,0
198,6,44,NA,NA,NA,0
199,6,44,"H",240,3,0
200,4,45,NA,NA,NA,0
201,4,45,"C",141,2,0
202,4,45,NA,NA,NA,0
203,4,45,"E",154,2,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,"E",163,2,0
207,4,47,"E",329,2,0
208,4,47,NA,NA,NA,0
209,4,47,"E",49,3,0
210,4,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"H",162,2,0
218,4,49,NA,NA,NA,0
219,4,49,"E",130,3,1
220,6,50,"E",278,4,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",169,5,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,4,52,"E",186,0,0
232,4,52,"H",123,1,0
233,4,52,"E",43,3,1
234,4,52,"H",97,2,1
235,3,53,"E",80,2,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,"E",164,2,0
241,6,55,"H",215,3,1
242,6,55,NA,NA,NA,0
243,6,55,"E",198,5,2
244,6,55,"H",251,2,0
245,6,55,NA,NA,NA,0
246,6,55,"H",245,2,0
247,5,56,NA,NA,NA,0
248,5,56,"E",363,4,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,"E",93,3,0
259,4,58,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,"E",274,2,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,"H",234,3,0
266,6,60,NA,NA,NA,0
267,6,60,"E",86,5,0
268,6,60,"E",205,4,1
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",309,5,0
275,3,62,NA,NA,NA,0
276,3,62,"E",257,2,1
277,3,62,"H",292,1,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",241,4,0
285,6,64,"E",354,3,0
286,6,64,"E",144,5,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,5,66,"E",117,4,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,4,67,"H",187,0,0
299,4,67,"E",148,3,2
300,4,67,"E",209,0,0
301,4,67,"H",194,0,0
302,6,68,NA,NA,NA,0
303,6,68,"E",79,5,1
304,6,68,NA,NA,NA,0
305,6,68,"E",255,3,0
306,6,68,NA,NA,NA,0
307,6,68,"H",106,4,0
308,5,69,NA,NA,NA,0
309,5,69,"E",195,4,0
310,5,69,NA,NA,NA,0
311,5,69,"E",270,3,0
312,5,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,71,"E",126,2,0
317,3,71,"E",252,1,0
318,3,71,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",265,4,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,"C",67,3,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,"E",NA,NA,0
330,4,74,"E",43,3,0
331,4,74,"E",NA,NA,0
332,5,75,"E",252,4,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,6,77,"H",66,4,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"E",44,5,1
345,6,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",136,5,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",57,4,0
356,5,79,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"E",121,5,0
362,6,81,NA,NA,NA,0
363,6,81,"E",350,4,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,"E",129,3,0
374,4,83,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,"E",69,5,0
379,6,84,NA,NA,NA,0
380,6,84,"E",313,4,0
381,4,85,"E",105,2,0
382,4,85,"E",62,3,0
383,4,85,"E",305,0,0
384,4,85,"E",264,1,0
385,6,86,NA,NA,NA,0
386,6,86,"E",85,5,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,5,88,"H",287,2,0
398,5,88,NA,NA,NA,0
399,5,88,"E",31,4,0
400,5,88,"E",266,3,1
401,5,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,4,90,"E",271,3,1
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,"H",299,2,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,"E",184,4,1
417,5,92,NA,NA,NA,0
418,5,92,"H",221,3,0
419,5,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,"E",42,4,1
432,5,95,"H",105,3,0
433,5,95,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,"E",286,2,0
440,5,97,"E",65,3,0
441,5,97,NA,NA,NA,0
442,5,97,"E",68,3,0
443,4,98,"E",NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,6,99,"E",125,5,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,"E",219,4,0
452,6,99,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,"E",293,4,1
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,"H",325,3,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"E",304,5,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,"E",112,5,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"C",154,5,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,"E",147,2,0
487,3,106,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,6,108,"E",193,5,0
493,6,108,"H",361,3,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,"E",328,4,1
497,6,108,NA,NA,NA,0
498,6,109,"E",348,3,0
499,6,109,NA,NA,NA,0
500,6,109,"E",254,5,1
501,6,109,"H",313,4,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,"E",174,4,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"E",152,4,0
520,6,113,NA,NA,NA,0
521,6,113,"E",125,5,0
522,5,114,"E",166,4,0
523,5,114,NA,NA,NA,0
524,5,114,"E",NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,4,116,"E",251,2,0
532,4,116,"E",249,2,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",260,4,1
550,6,120,"E",162,5,0
551,6,120,"H",292,3,0
552,6,120,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,3,121,"E",260,2,0
556,5,122,"H",120,3,0
557,5,122,NA,NA,NA,0
558,5,122,"E",217,2,0
559,5,122,NA,NA,NA,0
560,5,122,"E",105,4,1
561,4,123,"E",360,2,0
562,4,123,"E",113,3,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,3,124,"H",99,1,0
566,3,124,"E",81,2,1
567,3,124,NA,NA,NA,0
568,3,125,"E",325,1,0
569,3,125,NA,NA,NA,0
570,3,125,"E",346,1,0
571,3,126,"E",NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,6,127,"E",183,5,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,"H",162,4,0
583,6,128,NA,NA,NA,0
584,6,128,"E",108,5,1
585,6,128,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"E",26,5,0
596,6,130,"E",205,4,0
597,6,130,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,"E",342,3,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,"E",89,4,0
603,6,131,"E",105,4,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,4,132,NA,NA,NA,0
607,4,132,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,"E",173,4,0
610,5,133,"E",310,3,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,4,134,"E",214,3,0
614,4,134,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,"E",122,3,0
620,5,135,NA,NA,NA,0
621,5,135,"E",44,4,0
622,4,136,NA,NA,NA,0
623,4,136,"E",276,3,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,"E",355,4,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,"H",158,3,0
639,5,140,"E",106,4,1
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,"E",98,4,2
644,5,141,"H",143,2,0
645,5,141,NA,NA,NA,0
646,5,141,"H",145,2,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,"E",316,4,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,143,"E",NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,"E",190,4,0
656,5,143,"E",283,3,0
657,3,144,"E",306,0,0
658,3,144,"E",111,1,0
659,3,144,"E",52,2,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,"E",267,4,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,6,146,"E",203,3,1
666,6,146,NA,NA,NA,0
667,6,146,"H",119,4,0
668,6,146,NA,NA,NA,0
669,6,146,"E",78,5,1
670,6,146,"H",224,2,0
671,4,147,"E",114,3,1
672,4,147,"H",145,2,0
673,4,147,"E",NA,NA,0
674,4,147,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,"H",242,1,0
680,4,149,"E",161,3,1
681,4,149,"H",217,2,1
682,5,150,NA,NA,NA,0
683,5,150,"E",65,4,0
684,5,150,"E",271,2,0
685,5,150,"E",283,2,0
686,5,150,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,"E",NA,NA,0
690,4,151,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,"E",188,3,0
694,4,152,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"E",87,5,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,"E",131,4,0
701,5,154,"H",229,2,0
702,5,154,"E",243,2,1
703,5,154,"E",202,4,1
704,5,154,"H",285,1,0
705,5,154,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,"E",82,2,0
709,6,156,NA,NA,NA,0
710,6,156,"E",47,5,1
711,6,156,"H",81,4,1
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,"H",107,3,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,"E",NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,6,158,"H",73,4,0
721,6,158,NA,NA,NA,0
722,6,158,"E",47,5,1
723,6,158,"E",171,3,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,"E",311,3,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,3,161,"E",47,2,0
735,3,161,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,"E",87,5,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,"E",317,4,0
743,4,163,"H",329,2,1
744,4,163,"H",354,1,0
745,4,163,"E",285,3,1
746,4,163,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,"E",273,3,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,"E",307,4,0
754,6,165,NA,NA,NA,0
755,6,165,"E",282,4,0
756,6,165,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,"E",NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,"E",172,5,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,"E",308,4,1
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,"H",353,3,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,174,"E",196,5,1
795,6,174,NA,NA,NA,0
796,6,174,"H",267,4,1
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,"H",300,3,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,3,176,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,"E",120,2,0
813,3,178,"E",310,1,0
814,5,179,"H",108,1,0
815,5,179,"E",48,4,1
816,5,179,"H",83,1,0
817,5,179,"H",68,3,2
818,5,179,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,"E",307,3,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,"E",43,4,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,5,183,"E",348,2,1
833,5,183,"H",NA,NA,0
834,5,183,"E",182,3,0
835,5,183,"E",71,4,0
836,5,183,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,"E",83,5,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
