"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",104,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",287,1,0
7,4,2,NA,NA,NA,0
8,4,2,"E",251,3,0
9,4,2,"E",290,1,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,"E",287,3,0
15,6,4,NA,NA,NA,0
16,6,4,"H",290,3,0
17,6,4,NA,NA,NA,0
18,6,4,"C",240,5,1
19,6,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",313,3,0
22,5,5,NA,NA,NA,0
23,5,5,"E",251,4,0
24,5,5,NA,NA,NA,0
25,4,6,"E",288,3,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"E",NA,NA,0
29,5,7,"E",152,4,0
30,5,7,"H",308,2,0
31,5,7,NA,NA,NA,0
32,5,7,"E",276,3,1
33,5,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,3,10,"E",287,2,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",215,4,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",34,3,0
57,4,13,NA,NA,NA,0
58,4,13,"E",138,2,0
59,4,14,"H",93,2,0
60,4,14,"E",206,0,0
61,4,14,"E",205,0,0
62,4,14,"E",50,3,1
63,4,15,NA,NA,NA,0
64,4,15,"E",106,3,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,6,16,"E",260,3,0
68,6,16,"E",178,4,0
69,6,16,"E",175,4,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,4,17,"E",88,3,1
74,4,17,"H",129,2,0
75,4,17,"E",308,1,0
76,4,17,NA,NA,NA,0
77,5,18,"E",53,4,0
78,5,18,"E",324,3,1
79,5,18,NA,NA,NA,0
80,5,18,"H",354,2,0
81,5,18,"E",NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,"E",56,2,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",267,4,0
97,6,22,"E",271,4,0
98,6,22,NA,NA,NA,0
99,4,23,"E",NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",71,3,0
102,4,23,NA,NA,NA,0
103,6,24,"E",59,5,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,"E",237,2,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,"C",95,2,0
119,5,28,"H",264,0,0
120,5,28,"E",55,4,0
121,5,28,"H",231,1,0
122,5,28,"H",239,1,1
123,5,28,"E",204,3,2
124,4,29,"E",133,3,0
125,4,29,NA,NA,NA,0
126,4,29,"E",302,2,0
127,4,29,NA,NA,NA,0
128,3,30,"E",NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,6,31,"H",284,2,0
132,6,31,NA,NA,NA,0
133,6,31,"H",93,4,0
134,6,31,"E",56,5,1
135,6,31,"E",268,3,1
136,6,31,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,6,33,"H",351,3,0
142,6,33,"E",166,5,0
143,6,33,"E",300,4,1
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,3,34,"E",188,2,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",70,5,0
155,6,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"E",298,4,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,37,"E",57,4,0
162,5,37,NA,NA,NA,0
163,5,37,"E",144,3,0
164,5,37,NA,NA,NA,0
165,5,37,"E",224,2,0
166,4,38,NA,NA,NA,0
167,4,38,"E",253,3,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,6,39,"E",98,4,0
171,6,39,NA,NA,NA,0
172,6,39,"E",252,2,0
173,6,39,"E",147,3,0
174,6,39,NA,NA,NA,0
175,6,39,"E",67,5,0
176,3,40,"E",62,2,0
177,3,40,"E",109,1,0
178,3,40,NA,NA,NA,0
179,4,41,"E",337,2,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,"E",177,3,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",235,3,0
188,6,43,NA,NA,NA,0
189,6,43,"H",118,4,0
190,6,43,"E",78,5,1
191,6,43,"E",284,2,0
192,6,44,NA,NA,NA,0
193,6,44,"E",NA,NA,0
194,6,44,"E",NA,NA,0
195,6,44,"H",108,4,0
196,6,44,NA,NA,NA,0
197,6,44,"E",84,5,1
198,4,45,NA,NA,NA,0
199,4,45,"E",98,3,0
200,4,45,"E",NA,NA,0
201,4,45,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,4,47,"HE",147,2,0
208,4,47,NA,NA,NA,0
209,4,47,"E",131,3,1
210,4,47,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,"E",NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",38,4,0
218,5,49,"E",156,3,0
219,5,49,NA,NA,NA,0
220,6,50,"H",100,2,0
221,6,50,"E",61,5,1
222,6,50,NA,NA,NA,0
223,6,50,"H",119,2,0
224,6,50,"H",81,4,2
225,6,50,NA,NA,NA,0
226,5,51,"H",126,2,1
227,5,51,"E",66,4,2
228,5,51,NA,NA,NA,0
229,5,51,"H",183,1,0
230,5,51,"H",101,2,0
231,3,52,"E",NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,53,"E",358,1,0
235,3,53,NA,NA,NA,0
236,3,53,"E",NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,"E",133,2,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,"E",160,3,0
244,3,56,"E",287,1,0
245,3,56,NA,NA,NA,0
246,3,56,"E",305,1,0
247,4,57,"E",332,3,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,5,59,"H",250,2,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"E",230,3,1
261,5,59,"E",92,4,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,3,61,"E",93,2,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"H",293,3,0
275,6,62,"E",188,5,0
276,6,62,"E",272,4,1
277,6,63,NA,NA,NA,0
278,6,63,"E",178,5,1
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
