"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,100,"E",124,1,0
438,3,100,"E",147,1,0
439,3,100,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,"E",84,4,0
442,5,101,NA,NA,NA,0
443,5,101,"E",275,3,1
444,5,101,"H",331,2,0
445,3,102,NA,NA,NA,0
446,3,102,"E",132,2,0
447,3,102,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,"E",216,4,1
451,5,103,"H",231,3,0
452,5,103,NA,NA,NA,0
453,3,104,"E",93,2,0
454,3,104,"E",270,1,0
455,3,104,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,"E",84,3,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,108,"E",64,3,1
470,4,108,NA,NA,NA,0
471,4,108,"H",91,2,0
472,4,108,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,"H",75,3,0
476,6,109,"E",50,4,1
477,6,109,"E",42,4,0
478,6,109,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,110,"E",148,2,0
481,3,110,NA,NA,NA,0
482,3,111,"E",300,1,0
483,3,111,"E",276,1,0
484,3,111,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,3,112,"E",48,2,0
487,3,112,NA,NA,NA,0
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,"E",279,4,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,6,116,"E",118,5,0
501,6,116,"E",209,4,1
502,6,116,NA,NA,NA,0
503,6,116,"E",269,2,0
504,6,116,NA,NA,NA,0
505,6,116,"H",234,2,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,118,NA,NA,NA,0
511,4,118,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,5,121,"E",304,2,0
524,5,121,"E",308,2,0
525,5,121,"E",310,2,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,4,122,"E",347,3,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,3,123,"E",23,2,1
533,3,123,"H",56,1,0
534,3,123,NA,NA,NA,0
535,6,124,"E",322,2,0
536,6,124,NA,NA,NA,0
537,6,124,"E",134,4,1
538,6,124,NA,NA,NA,0
539,6,124,"H",153,3,0
540,6,124,"E",86,5,0
541,4,125,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,"E",141,3,0
544,4,125,NA,NA,NA,0
545,4,126,"E",61,3,0
546,4,126,NA,NA,NA,0
547,4,126,"E",125,2,1
548,4,126,"H",156,1,0
549,6,127,"H",339,1,0
550,6,127,"E",342,1,0
551,6,127,"H",300,3,1
552,6,127,"H",301,2,0
553,6,127,NA,NA,NA,0
554,6,127,"E",240,5,2
555,3,128,NA,NA,NA,0
556,3,128,"E",183,2,0
557,3,128,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,"E",76,3,0
561,4,129,NA,NA,NA,0
562,4,130,"E",125,3,0
563,4,130,NA,NA,NA,0
564,4,130,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,"E",332,3,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,3,132,"E",256,2,0
571,3,132,NA,NA,NA,0
572,3,132,NA,NA,NA,0
573,4,133,"C",194,3,0
574,4,133,NA,NA,NA,0
575,4,133,NA,NA,NA,0
576,4,133,NA,NA,NA,0
577,6,134,NA,NA,NA,0
578,6,134,"E",25,5,1
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,"H",49,4,0
582,6,134,"E",232,3,0
583,3,135,"E",270,2,0
584,3,135,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,6,136,"H",274,1,0
587,6,136,"E",252,3,2
588,6,136,"E",187,5,1
589,6,136,NA,NA,NA,0
590,6,136,"H",207,4,0
591,6,136,"H",302,1,0
592,6,137,"E",178,5,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,NA,NA,NA,0
596,6,137,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,3,138,"E",150,2,0
599,3,138,NA,NA,NA,0
600,3,138,NA,NA,NA,0
601,3,139,"E",80,2,0
602,3,139,NA,NA,NA,0
603,3,139,"E",248,1,0
604,5,140,"E",174,3,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,"E",126,4,0
608,5,140,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,4,141,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,6,142,"E",249,5,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,3,143,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,3,144,"E",98,2,1
623,3,144,"H",117,1,0
624,3,144,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,"E",100,4,0
630,6,146,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,"E",296,5,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,"E",NA,NA,0
636,6,147,NA,NA,NA,0
637,6,147,NA,NA,NA,0
638,6,147,"E",117,5,0
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,148,"E",NA,NA,0
643,6,148,"E",49,5,1
644,6,148,NA,NA,NA,0
645,6,148,"H",124,3,0
646,6,148,"H",78,4,1
647,6,148,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,"E",116,4,0
651,5,149,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,3,150,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,3,151,NA,NA,NA,0
657,3,151,NA,NA,NA,0
658,3,151,NA,NA,NA,0
659,4,152,"C",268,2,0
660,4,152,"E",269,2,0
661,4,152,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,4,153,"H",198,2,0
664,4,153,NA,NA,NA,0
665,4,153,"E",167,3,1
666,4,153,NA,NA,NA,0
667,6,154,NA,NA,NA,0
668,6,154,NA,NA,NA,0
669,6,154,"E",144,5,0
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,4,155,"E",59,3,0
674,4,155,"H",330,1,0
675,4,155,"E",307,2,1
676,4,155,NA,NA,NA,0
677,5,156,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,"H",165,3,0
681,5,156,"E",98,4,1
682,5,157,NA,NA,NA,0
683,5,157,NA,NA,NA,0
684,5,157,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,"E",99,5,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,3,161,"E",312,1,0
703,3,161,NA,NA,NA,0
704,3,161,"E",122,2,0
705,5,162,"E",125,4,1
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,"H",145,3,0
709,5,162,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,5,163,"H",299,3,0
712,5,163,NA,NA,NA,0
713,5,163,"E",260,4,1
714,5,163,NA,NA,NA,0
715,4,164,"E",70,3,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,4,165,NA,NA,NA,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,3,166,NA,NA,NA,0
724,3,166,NA,NA,NA,0
725,3,166,"E",180,2,0
726,4,167,"H",180,2,0
727,4,167,"E",145,3,1
728,4,167,"H",NA,NA,0
729,4,167,"E",360,1,1
730,3,168,"E",185,2,0
731,3,168,NA,NA,NA,0
732,3,168,NA,NA,NA,0
733,3,169,NA,NA,NA,0
734,3,169,NA,NA,NA,0
735,3,169,NA,NA,NA,0
736,4,170,NA,NA,NA,0
737,4,170,NA,NA,NA,0
738,4,170,NA,NA,NA,0
739,4,170,NA,NA,NA,0
740,6,171,NA,NA,NA,0
741,6,171,"E",166,2,0
742,6,171,"E",37,3,0
743,6,171,NA,NA,NA,0
744,6,171,"E",13,5,0
745,6,171,"E",33,3,0
746,3,172,NA,NA,NA,0
747,3,172,NA,NA,NA,0
748,3,172,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,"E",107,5,1
751,6,173,NA,NA,NA,0
752,6,173,"H",150,4,0
753,6,173,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,6,174,"E",NA,NA,0
756,6,174,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,6,174,"C",NA,NA,0
759,6,174,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,4,175,NA,NA,NA,0
762,4,175,NA,NA,NA,0
763,4,175,NA,NA,NA,0
764,4,175,NA,NA,NA,0
765,4,176,"E",195,3,1
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,"H",262,2,0
769,3,177,NA,NA,NA,0
770,3,177,NA,NA,NA,0
771,3,177,NA,NA,NA,0
772,3,178,NA,NA,NA,0
773,3,178,NA,NA,NA,0
774,3,178,NA,NA,NA,0
775,4,179,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,4,179,NA,NA,NA,0
779,4,180,NA,NA,NA,0
780,4,180,"E",139,2,0
781,4,180,NA,NA,NA,0
782,4,180,"E",48,3,0
783,3,181,NA,NA,NA,0
784,3,181,"C",302,2,0
785,3,181,NA,NA,NA,0
786,4,182,NA,NA,NA,0
787,4,182,NA,NA,NA,0
788,4,182,"E",205,3,0
789,4,182,NA,NA,NA,0
790,6,183,"H",169,3,1
791,6,183,"E",94,4,0
792,6,183,"H",245,0,0
793,6,183,"H",217,1,1
794,6,183,"E",141,4,1
795,6,183,"E",217,1,0
796,3,184,NA,NA,NA,0
797,3,184,"E",NA,NA,0
798,3,184,NA,NA,NA,0
799,5,185,NA,NA,NA,0
800,5,185,NA,NA,NA,0
801,5,185,"H",238,3,0
802,5,185,NA,NA,NA,0
803,5,185,"E",208,4,1
804,4,186,NA,NA,NA,0
805,4,186,"E",304,3,1
806,4,186,"H",333,2,0
807,4,186,NA,NA,NA,0
808,4,187,NA,NA,NA,0
809,4,187,"E",187,3,0
810,4,187,NA,NA,NA,0
811,4,187,NA,NA,NA,0
812,3,188,NA,NA,NA,0
813,3,188,NA,NA,NA,0
814,3,188,NA,NA,NA,0
815,3,189,NA,NA,NA,0
816,3,189,NA,NA,NA,0
817,3,189,"C",306,2,0
818,5,190,NA,NA,NA,0
819,5,190,"E",93,4,0
820,5,190,"E",349,3,0
821,5,190,NA,NA,NA,0
822,5,190,NA,NA,NA,0
823,5,191,NA,NA,NA,0
824,5,191,NA,NA,NA,0
825,5,191,NA,NA,NA,0
826,5,191,NA,NA,NA,0
827,5,191,NA,NA,NA,0
828,3,192,NA,NA,NA,0
829,3,192,NA,NA,NA,0
830,3,192,NA,NA,NA,0
831,5,193,NA,NA,NA,0
832,5,193,NA,NA,NA,0
833,5,193,"H",79,3,0
834,5,193,NA,NA,NA,0
835,5,193,"E",48,4,1
836,3,194,NA,NA,NA,0
837,3,194,NA,NA,NA,0
838,3,194,NA,NA,NA,0
839,3,195,"E",118,2,0
840,3,195,NA,NA,NA,0
841,3,195,NA,NA,NA,0
842,6,196,"H",97,4,0
843,6,196,"E",82,5,1
844,6,196,NA,NA,NA,0
845,6,196,NA,NA,NA,0
846,6,196,NA,NA,NA,0
847,6,196,NA,NA,NA,0
848,3,197,NA,NA,NA,0
849,3,197,NA,NA,NA,0
