"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"H",NA,NA,0
5,6,1,"H",357,3,1
6,6,1,"E",300,4,1
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,"E",NA,NA,0
10,6,3,"E",90,2,0
11,6,3,"H",58,2,0
12,6,3,"E",44,4,1
13,6,3,"E",74,2,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,3,4,"E",179,2,0
17,3,4,NA,NA,NA,0
18,3,4,"E",203,1,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",331,3,0
23,5,6,NA,NA,NA,0
24,5,6,"H",NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",351,4,1
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",156,5,1
36,6,8,NA,NA,NA,0
37,6,8,"H",185,4,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,5,9,"E",321,1,0
41,5,9,NA,NA,NA,0
42,5,9,"E",234,4,0
43,5,9,"H",290,2,0
44,5,9,"C",261,3,1
45,6,10,"H",331,2,0
46,6,10,NA,NA,NA,0
47,6,10,"H",301,3,1
48,6,10,"E",231,5,1
49,6,10,"H",273,4,1
50,6,10,NA,NA,NA,0
51,6,11,"E",168,4,1
52,6,11,NA,NA,NA,0
53,6,11,"E",323,1,0
54,6,11,"E",175,3,1
55,6,11,"H",187,2,0
56,6,11,"H",221,2,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,12,NA,NA,NA,0
62,6,13,"E",124,5,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,6,13,NA,NA,NA,0
68,3,14,NA,NA,NA,0
69,3,14,"E",119,2,0
70,3,14,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,15,"E",319,2,0
73,3,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"E",81,4,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"E",115,4,0
84,6,18,"E",118,4,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,"E",264,3,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
