"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,20,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,"H",226,2,0
100,4,21,"E",184,3,1
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,"E",184,2,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,4,24,"E",NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,"E",79,2,0
118,3,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,6,28,"E",214,5,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,3,29,"E",85,2,0
131,3,29,"E",302,1,0
132,3,29,NA,NA,NA,0
133,6,30,"E",222,4,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",337,3,0
137,6,30,NA,NA,NA,0
138,6,30,"E",169,5,0
139,3,31,"E",61,2,0
140,3,31,"E",288,1,0
141,3,31,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,"H",193,1,0
144,3,32,"E",146,2,1
145,5,33,"E",245,2,0
146,5,33,"E",116,4,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"E",280,2,0
150,6,34,NA,NA,NA,0
151,6,34,"E",58,4,0
152,6,34,NA,NA,NA,0
153,6,34,"E",67,4,1
154,6,34,"E",97,2,0
155,6,34,"H",87,2,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,5,37,"E",237,3,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,"E",184,4,0
170,4,38,NA,NA,NA,0
171,4,38,"E",233,3,0
172,4,38,NA,NA,NA,0
173,4,38,"E",286,2,0
174,6,39,NA,NA,NA,0
175,6,39,"E",175,4,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",100,5,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,"H",253,2,0
183,4,40,"E",226,3,1
184,6,41,"E",136,5,1
185,6,41,"H",177,4,0
186,6,41,"E",246,3,0
187,6,41,"E",342,2,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",178,3,0
193,5,42,"E",204,3,0
194,5,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,"E",110,3,0
198,4,43,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",245,5,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"E",155,5,0
210,6,45,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",303,5,0
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,5,48,"E",241,4,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,"E",343,3,0
224,5,48,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,"E",NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,"E",147,3,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"E",113,5,1
235,6,51,NA,NA,NA,0
236,6,51,"H",145,4,0
237,6,51,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,53,"E",63,3,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,3,54,"E",275,2,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",116,4,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,4,56,"C",159,2,0
255,4,56,"E",163,2,0
256,4,56,"E",317,1,0
257,4,56,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,"E",235,2,0
263,3,58,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,"E",252,2,0
266,3,59,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,"E",166,2,0
273,4,62,"E",NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,"E",335,2,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,"E",355,2,0
286,5,65,NA,NA,NA,0
287,5,65,"E",67,4,0
288,5,65,"E",307,3,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,3,67,"E",123,2,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,"E",256,3,0
301,5,68,"E",285,3,0
302,3,69,"E",65,2,1
303,3,69,"H",92,1,0
304,3,69,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,"C",246,3,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,"E",340,2,0
311,3,71,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,73,"H",254,1,0
316,3,73,"E",217,2,1
317,3,73,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,"E",285,4,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,6,76,"E",231,3,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,"C",224,4,1
331,6,76,NA,NA,NA,0
332,6,76,"H",253,3,0
333,3,77,NA,NA,NA,0
334,3,77,"E",103,2,0
335,3,77,"E",228,1,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,6,79,"H",193,3,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,"E",216,3,0
345,6,79,"E",150,5,1
346,6,79,"E",NA,NA,0
347,4,80,"E",354,3,1
348,4,80,NA,NA,NA,0
349,4,80,"H",NA,NA,0
350,4,80,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,5,83,"E",265,3,1
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,"E",119,4,0
361,5,83,"H",323,2,0
362,6,84,"E",93,5,0
363,6,84,"C",286,3,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,"E",192,4,0
368,4,85,"C",240,3,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,"E",120,4,0
375,5,86,NA,NA,NA,0
376,5,86,"E",169,3,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,"E",252,2,0
382,3,88,NA,NA,NA,0
383,3,89,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,3,89,NA,NA,NA,0
386,4,90,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,91,NA,NA,NA,0
391,4,91,"E",172,3,1
392,4,91,NA,NA,NA,0
393,4,91,"H",203,2,0
394,4,92,NA,NA,NA,0
395,4,92,"E",88,3,1
396,4,92,"H",111,2,0
397,4,92,NA,NA,NA,0
398,5,93,NA,NA,NA,0
399,5,93,"E",216,4,1
400,5,93,"H",244,3,0
401,5,93,"E",307,2,0
402,5,93,NA,NA,NA,0
403,5,94,NA,NA,NA,0
404,5,94,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,94,"E",188,4,0
407,5,94,NA,NA,NA,0
408,3,95,NA,NA,NA,0
409,3,95,"E",180,2,0
410,3,95,NA,NA,NA,0
411,5,96,"E",NA,NA,0
412,5,96,"E",176,4,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,3,97,NA,NA,NA,0
419,3,98,NA,NA,NA,0
420,3,98,NA,NA,NA,0
421,3,98,NA,NA,NA,0
422,5,99,"E",232,3,0
423,5,99,"E",98,4,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,4,100,NA,NA,NA,0
428,4,100,"E",74,3,0
429,4,100,NA,NA,NA,0
430,4,100,NA,NA,NA,0
431,5,101,"E",122,2,1
432,5,101,"E",51,4,1
433,5,101,"H",183,1,0
434,5,101,NA,NA,NA,0
435,5,101,"H",85,3,0
436,6,102,"E",77,5,2
437,6,102,NA,NA,NA,0
438,6,102,"H",149,3,0
439,6,102,NA,NA,NA,0
440,6,102,"H",93,3,0
441,6,102,NA,NA,NA,0
442,4,103,NA,NA,NA,0
443,4,103,NA,NA,NA,0
444,4,103,"E",340,3,0
445,4,103,NA,NA,NA,0
446,3,104,NA,NA,NA,0
447,3,104,NA,NA,NA,0
448,3,104,NA,NA,NA,0
449,3,105,NA,NA,NA,0
450,3,105,NA,NA,NA,0
451,3,105,NA,NA,NA,0
452,6,106,"H",268,3,1
453,6,106,NA,NA,NA,0
454,6,106,NA,NA,NA,0
455,6,106,"H",286,2,0
456,6,106,"E",238,5,2
457,6,106,"H",286,2,0
458,5,107,NA,NA,NA,0
459,5,107,"E",349,2,0
460,5,107,"E",170,3,0
461,5,107,"E",51,4,0
462,5,107,NA,NA,NA,0
463,3,108,"H",210,1,0
464,3,108,"E",195,2,1
465,3,108,NA,NA,NA,0
466,6,109,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,6,109,"H",303,3,0
469,6,109,NA,NA,NA,0
470,6,109,"H",278,4,1
471,6,109,"E",242,5,1
472,4,110,"E",209,3,0
473,4,110,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,4,111,NA,NA,NA,0
477,4,111,NA,NA,NA,0
478,4,111,NA,NA,NA,0
479,4,111,"E",260,3,0
480,6,112,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,3,113,"E",298,2,0
487,3,113,"E",330,1,0
488,3,113,NA,NA,NA,0
489,4,114,NA,NA,NA,0
490,4,114,NA,NA,NA,0
491,4,114,NA,NA,NA,0
492,4,114,NA,NA,NA,0
493,3,115,NA,NA,NA,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,6,116,"H",210,1,0
497,6,116,"C",126,4,0
498,6,116,NA,NA,NA,0
499,6,116,"H",251,1,0
500,6,116,"H",194,3,2
501,6,116,"E",146,4,1
502,4,117,NA,NA,NA,0
503,4,117,NA,NA,NA,0
504,4,117,"E",178,2,0
505,4,117,"E",182,2,0
506,5,118,"E",146,4,0
507,5,118,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,NA,NA,NA,0
510,5,118,NA,NA,NA,0
511,3,119,"H",130,0,0
512,3,119,"E",116,2,2
513,3,119,"H",201,0,0
514,6,120,"H",311,3,1
515,6,120,NA,NA,NA,0
516,6,120,"H",344,2,0
517,6,120,"E",121,5,0
518,6,120,"E",269,4,1
519,6,120,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,121,"H",81,2,0
522,5,121,NA,NA,NA,0
523,5,121,"E",41,4,2
524,5,121,"H",63,2,0
525,5,122,"E",343,4,1
526,5,122,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,5,122,NA,NA,NA,0
529,5,122,"H",NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,"E",87,3,1
538,4,124,"H",142,2,0
539,4,124,NA,NA,NA,0
540,6,125,NA,NA,NA,0
541,6,125,"E",131,5,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,6,127,"E",47,5,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,"E",140,4,0
556,6,127,NA,NA,NA,0
557,6,128,"H",294,3,0
558,6,128,"E",222,4,0
559,6,128,NA,NA,NA,0
560,6,128,"E",NA,NA,0
561,6,128,"E",257,4,1
562,6,128,NA,NA,NA,0
563,5,129,"E",185,4,0
564,5,129,NA,NA,NA,0
565,5,129,"E",NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,5,131,"E",87,4,0
572,5,131,NA,NA,NA,0
573,5,131,"E",228,3,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,3,132,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,5,134,"E",89,4,0
587,5,134,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,3,136,NA,NA,NA,0
594,3,136,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,5,137,"H",133,2,0
597,5,137,NA,NA,NA,0
598,5,137,"H",111,3,1
599,5,137,"E",81,4,1
600,5,138,NA,NA,NA,0
601,5,138,"E",225,4,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,3,139,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,3,140,NA,NA,NA,0
609,3,140,"E",210,1,0
610,3,140,"E",41,2,0
611,3,141,"E",180,2,0
612,3,141,NA,NA,NA,0
613,3,141,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,"E",167,4,0
625,6,144,NA,NA,NA,0
626,6,144,NA,NA,NA,0
627,6,144,"E",112,4,0
628,6,144,"E",128,4,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,145,"E",122,3,0
633,4,145,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,146,NA,NA,NA,0
636,4,146,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,4,147,NA,NA,NA,0
642,4,147,NA,NA,NA,0
643,6,148,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,"E",NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,"E",NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,"E",188,5,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,6,151,"E",225,5,0
660,6,151,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,"E",NA,NA,0
664,6,151,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,3,154,"E",253,2,0
673,3,154,NA,NA,NA,0
674,3,154,NA,NA,NA,0
675,5,155,"E",NA,NA,0
676,5,155,NA,NA,NA,0
677,5,155,"E",345,3,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,3,156,"E",334,2,0
681,3,156,NA,NA,NA,0
682,3,156,NA,NA,NA,0
683,5,157,NA,NA,NA,0
684,5,157,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,"E",50,4,0
687,5,157,NA,NA,NA,0
688,3,158,NA,NA,NA,0
689,3,158,NA,NA,NA,0
690,3,158,NA,NA,NA,0
691,3,159,NA,NA,NA,0
692,3,159,NA,NA,NA,0
693,3,159,NA,NA,NA,0
694,6,160,NA,NA,NA,0
695,6,160,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,6,161,"E",NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,"E",318,5,0
706,5,162,NA,NA,NA,0
707,5,162,"E",123,4,0
708,5,162,"E",299,3,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,163,"E",183,3,0
712,5,163,NA,NA,NA,0
713,5,163,"E",263,2,0
714,5,163,"E",51,4,0
715,5,163,"E",NA,NA,0
716,4,164,"E",206,3,1
717,4,164,"H",280,1,0
718,4,164,NA,NA,NA,0
719,4,164,"H",246,2,1
720,6,165,"H",309,3,1
721,6,165,"E",277,4,1
722,6,165,"E",155,5,0
723,6,165,"H",349,2,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,166,"E",250,4,0
727,6,166,"E",233,4,0
728,6,166,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,"E",183,1,0
734,3,167,"E",187,1,0
735,4,168,NA,NA,NA,0
736,4,168,NA,NA,NA,0
737,4,168,"E",151,3,0
738,4,168,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,"H",297,3,0
742,6,169,"E",128,5,0
743,6,169,NA,NA,NA,0
744,6,169,"E",280,4,1
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,"E",39,3,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,"E",336,4,0
759,6,172,"E",113,5,0
760,6,172,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,4,174,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,"E",38,3,0
767,4,174,NA,NA,NA,0
768,3,175,NA,NA,NA,0
769,3,175,NA,NA,NA,0
770,3,175,"E",102,2,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,"E",221,3,0
779,5,177,"E",143,4,0
780,5,177,NA,NA,NA,0
781,4,178,"E",155,3,0
782,4,178,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,4,178,"E",360,2,0
785,5,179,NA,NA,NA,0
786,5,179,"E",320,4,0
787,5,179,NA,NA,NA,0
788,5,179,"E",NA,NA,0
789,5,179,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,"E",87,4,1
792,5,180,"H",138,3,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,181,"H",206,1,0
796,5,181,"C",177,1,0
797,5,181,NA,NA,NA,0
798,5,181,"E",159,2,1
799,5,181,"E",109,3,0
800,4,182,"E",252,3,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,183,"E",NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,"E",24,3,0
808,3,184,NA,NA,NA,0
809,3,184,"E",317,2,0
810,3,184,NA,NA,NA,0
811,3,185,"H",NA,NA,0
812,3,185,"C",328,2,1
813,3,185,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,"E",101,2,0
816,4,186,"E",75,2,0
817,4,186,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,4,187,"H",281,2,0
820,4,187,NA,NA,NA,0
821,4,187,"E",234,3,1
822,4,188,NA,NA,NA,0
823,4,188,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,5,189,"H",341,1,0
827,5,189,"E",73,4,1
828,5,189,"H",109,3,0
829,5,189,"E",298,2,1
830,5,189,NA,NA,NA,0
831,6,190,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,191,"E",167,5,1
838,6,191,"H",216,4,0
839,6,191,NA,NA,NA,0
840,6,191,"E",294,3,0
841,6,191,"E",362,2,0
842,6,191,NA,NA,NA,0
843,4,192,"E",215,3,0
844,4,192,NA,NA,NA,0
845,4,192,"E",362,2,1
846,4,192,"H",NA,NA,0
847,4,193,NA,NA,NA,0
848,4,193,NA,NA,NA,0
849,4,193,NA,NA,NA,0
