"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,"E",214,3,0
80,6,19,NA,NA,NA,0
81,6,19,"E",NA,NA,0
82,6,19,"E",179,3,0
83,6,20,NA,NA,NA,0
84,6,20,"E",156,5,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",198,4,0
91,5,21,"H",355,2,0
92,5,21,NA,NA,NA,0
93,5,21,"E",326,3,1
94,5,22,"E",186,4,0
95,5,22,NA,NA,NA,0
96,5,22,"E",359,3,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",228,2,0
101,6,23,"E",72,5,0
102,6,23,"E",212,2,0
103,6,23,"E",119,4,0
104,6,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"E",307,3,0
108,4,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",45,5,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,"E",194,2,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",263,5,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",302,4,0
131,6,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",126,4,0
134,5,30,NA,NA,NA,0
135,5,30,"E",269,3,0
136,5,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,6,32,"E",288,5,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,33,"E",85,4,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",71,4,0
151,6,33,NA,NA,NA,0
152,6,34,"E",26,5,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,4,35,"C",117,3,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,6,37,"H",220,1,0
167,6,37,"H",196,3,2
168,6,37,"E",102,5,1
169,6,37,"H",245,0,0
170,6,37,"H",234,1,1
171,6,37,"H",122,4,1
172,3,38,NA,NA,NA,0
173,3,38,"E",340,2,0
174,3,38,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",357,5,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,"E",294,2,0
193,3,42,NA,NA,NA,0
194,3,43,"E",150,2,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"H",71,3,0
199,6,44,"E",61,3,0
200,6,44,NA,NA,NA,0
201,6,44,"E",35,4,1
202,6,44,NA,NA,NA,0
203,5,45,"E",254,3,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",114,4,0
207,5,45,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,"E",261,2,1
220,4,48,"H",290,1,0
221,4,48,"E",183,3,0
222,3,49,"E",92,2,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,50,"E",247,2,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,4,51,"E",325,3,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,6,52,"E",231,4,0
233,6,52,NA,NA,NA,0
234,6,52,"E",161,5,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,5,53,"E",85,4,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"E",188,3,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,"E",59,4,1
246,6,54,"H",88,3,0
247,6,54,"E",205,2,0
248,6,54,"E",54,4,0
249,4,55,NA,NA,NA,0
250,4,55,"E",342,1,0
251,4,55,"E",NA,NA,0
252,4,55,"C",277,3,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"E",85,4,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",280,4,0
260,5,57,NA,NA,NA,0
261,5,57,"E",356,3,0
262,5,57,NA,NA,NA,0
263,4,58,"H",312,1,0
264,4,58,"E",274,2,1
265,4,58,NA,NA,NA,0
266,4,58,"E",48,3,0
267,6,59,"E",335,4,0
268,6,59,NA,NA,NA,0
269,6,59,"E",124,5,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"E",123,5,1
278,6,60,"H",154,4,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,5,62,"E",41,4,0
283,5,62,NA,NA,NA,0
284,5,62,"E",NA,NA,0
285,5,62,"E",152,3,0
286,5,62,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,"E",49,3,0
294,6,65,"H",NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",345,5,1
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,4,66,"E",110,2,1
301,4,66,NA,NA,NA,0
302,4,66,"E",108,2,0
303,4,66,"H",157,1,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,"E",258,3,0
314,4,69,NA,NA,NA,0
315,3,70,"E",99,2,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,73,"E",70,3,1
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,"H",92,2,0
329,5,74,"H",316,1,0
330,5,74,"H",309,1,0
331,5,74,"C",78,4,0
332,5,74,NA,NA,NA,0
333,5,74,"E",286,3,2
334,5,75,NA,NA,NA,0
335,5,75,"E",84,4,0
336,5,75,"E",297,3,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,76,"E",112,4,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",333,3,0
343,5,76,NA,NA,NA,0
344,5,77,"E",130,4,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",184,3,0
348,5,77,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,"E",NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,"E",NA,NA,0
376,6,84,"E",51,5,0
377,6,85,"E",268,4,1
378,6,85,"H",299,3,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,"E",47,5,0
382,6,85,NA,NA,NA,0
383,5,86,"H",123,3,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,"E",72,4,1
387,5,86,NA,NA,NA,0
388,3,87,"E",111,2,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,"E",NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,"E",NA,NA,0
400,4,90,"E",124,3,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,"C",252,2,0
404,3,91,NA,NA,NA,0
405,3,91,"H",341,1,0
406,3,91,"E",303,2,1
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,"E",135,2,0
410,4,92,"E",24,3,0
411,4,93,"H",278,2,0
412,4,93,NA,NA,NA,0
413,4,93,"E",236,3,1
414,4,93,NA,NA,NA,0
415,4,94,"E",165,3,2
416,4,94,"H",209,1,0
417,4,94,"H",183,1,0
418,4,94,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,6,96,"E",279,4,0
425,6,96,NA,NA,NA,0
426,6,96,"E",NA,NA,0
427,6,96,"E",213,5,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,5,97,"H",345,3,0
431,5,97,NA,NA,NA,0
432,5,97,"E",320,4,1
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,6,98,"E",290,5,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,5,99,"E",195,4,1
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,"H",230,3,0
445,5,99,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",194,5,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,"E",59,2,0
454,3,101,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,5,103,"H",212,3,0
460,5,103,NA,NA,NA,0
461,5,103,"E",186,4,1
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,5,105,"E",303,0,0
468,5,105,"H",136,1,0
469,5,105,"C",91,4,1
470,5,105,"H",156,1,0
471,5,105,"H",120,3,2
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,"E",132,5,0
478,6,107,"H",NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,"E",336,4,1
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,"E",85,2,0
484,6,109,NA,NA,NA,0
485,6,109,"E",137,3,1
486,6,109,"E",109,4,0
487,6,109,NA,NA,NA,0
488,6,109,"E",138,3,0
489,6,109,"H",162,2,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,"E",351,4,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,3,112,"E",334,2,1
499,3,112,"H",NA,NA,0
500,3,112,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"C",350,4,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,"H",158,3,0
518,5,116,"E",102,4,1
519,5,116,NA,NA,NA,0
520,6,117,"E",189,4,2
521,6,117,"H",223,2,1
522,6,117,"H",231,1,0
523,6,117,"E",101,5,0
524,6,117,NA,NA,NA,0
525,6,117,"H",246,1,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,"E",NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,"E",112,5,0
531,6,118,"E",216,4,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,"E",61,2,0
539,4,120,"E",45,3,0
540,4,120,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,"E",208,5,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,"E",109,3,0
553,4,123,"E",362,2,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"E",328,5,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,5,125,"H",111,2,1
561,5,125,"H",148,1,0
562,5,125,NA,NA,NA,0
563,5,125,"E",65,3,1
564,5,125,"E",57,3,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"E",290,4,0
569,6,126,"E",312,4,0
570,6,126,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,"E",187,2,1
573,5,127,"H",233,1,0
574,5,127,"E",142,4,1
575,5,127,"H",166,2,0
576,6,128,"E",291,5,0
577,6,128,"E",354,3,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,"E",336,3,0
581,6,128,NA,NA,NA,0
582,3,129,"E",312,2,1
583,3,129,NA,NA,NA,0
584,3,129,"H",332,1,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,"E",80,3,0
589,5,131,NA,NA,NA,0
590,5,131,"E",171,4,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,132,"E",199,3,0
595,5,132,NA,NA,NA,0
596,5,132,"E",194,3,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,"E",231,4,0
603,5,133,NA,NA,NA,0
604,6,134,"H",148,4,0
605,6,134,"H",215,2,0
606,6,134,NA,NA,NA,0
607,6,134,"E",122,5,1
608,6,134,NA,NA,NA,0
609,6,134,"E",196,3,1
610,3,135,"E",126,1,0
611,3,135,NA,NA,NA,0
612,3,135,"E",33,2,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,137,"E",333,2,0
617,3,137,NA,NA,NA,0
618,3,137,"E",NA,NA,0
619,3,138,"E",284,2,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,"E",141,3,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,"E",276,3,0
629,4,140,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,"E",58,3,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,"E",256,3,0
638,4,143,"E",324,2,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,"E",272,3,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,"E",337,5,2
654,6,146,NA,NA,NA,0
655,6,146,"H",NA,NA,0
656,6,146,"H",362,3,0
657,6,146,NA,NA,NA,0
658,4,147,"E",87,3,0
659,4,147,"E",180,2,0
660,4,147,"E",275,1,0
661,4,147,"E",325,0,0
662,4,148,"E",361,2,0
663,4,148,NA,NA,NA,0
664,4,148,"E",NA,NA,0
665,4,148,NA,NA,NA,0
666,5,149,"E",82,4,2
667,5,149,"H",102,1,0
668,5,149,"E",116,1,0
669,5,149,NA,NA,NA,0
670,5,149,"H",110,1,0
671,4,150,"E",275,3,1
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,"H",317,2,0
675,6,151,"E",346,4,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,"E",258,5,0
680,6,151,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,"H",182,2,0
684,4,152,"E",154,3,1
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,"E",119,5,1
696,6,155,"H",164,4,0
697,6,155,"E",195,3,0
698,6,155,NA,NA,NA,0
699,6,155,"E",230,2,0
700,6,156,"E",117,4,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,"E",131,4,1
704,6,156,"E",NA,NA,0
705,6,156,"H",159,3,0
706,6,157,"E",315,4,1
707,6,157,"E",219,5,0
708,6,157,NA,NA,NA,0
709,6,157,"H",NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",174,4,0
716,5,158,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"E",223,5,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,"E",158,3,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,"E",NA,NA,0
742,6,163,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,"E",240,4,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,167,"E",202,2,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,6,168,"H",230,4,1
758,6,168,"H",252,3,1
759,6,168,"E",188,5,1
760,6,168,"H",286,2,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,"H",330,3,0
767,6,169,"H",332,3,0
768,6,169,"E",300,5,2
769,5,170,NA,NA,NA,0
770,5,170,"E",109,4,0
771,5,170,"H",180,1,0
772,5,170,"E",181,1,0
773,5,170,"E",150,2,1
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,"E",198,3,0
777,4,171,NA,NA,NA,0
778,5,172,"E",161,3,0
779,5,172,"E",222,2,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,"E",62,4,0
783,6,173,"E",348,3,0
784,6,173,"E",251,4,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,"E",267,4,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,"E",NA,NA,0
793,5,174,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,"E",135,3,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,179,"E",273,5,0
812,6,179,NA,NA,NA,0
813,6,179,"E",NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,"E",86,4,0
820,5,180,NA,NA,NA,0
821,5,180,"E",313,3,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,"E",163,3,1
828,5,182,"H",203,2,0
829,5,182,NA,NA,NA,0
830,5,182,"E",37,4,0
831,6,183,NA,NA,NA,0
832,6,183,"E",211,3,0
833,6,183,"E",44,5,0
834,6,183,"E",169,3,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,4,186,"E",47,2,1
844,4,186,"H",65,1,0
845,4,186,"E",30,3,0
846,4,186,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
