"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",251,5,0
101,6,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",86,4,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",103,4,0
107,6,23,"E",365,3,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",356,4,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",133,4,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"C",178,4,0
122,6,26,"E",47,5,0
123,6,26,NA,NA,NA,0
124,3,27,"E",299,1,0
125,3,27,"E",119,2,0
126,3,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",184,4,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"E",161,5,0
135,6,29,NA,NA,NA,0
136,4,30,"E",316,0,0
137,4,30,"H",157,1,0
138,4,30,"C",130,1,0
139,4,30,"E",116,2,1
140,4,31,NA,NA,NA,0
141,4,31,"E",277,2,0
142,4,31,"E",311,2,0
143,4,31,NA,NA,NA,0
144,3,32,"E",232,2,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,6,33,"E",155,4,0
148,6,33,NA,NA,NA,0
149,6,33,"E",229,3,0
150,6,33,NA,NA,NA,0
151,6,33,"E",61,5,0
152,6,33,NA,NA,NA,0
153,4,34,"E",207,2,0
154,4,34,NA,NA,NA,0
155,4,34,"E",63,3,0
156,4,34,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,"H",119,2,0
160,4,35,"E",90,3,1
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",62,4,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,5,38,"E",170,3,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",48,4,0
174,6,39,"H",111,1,0
175,6,39,"E",63,4,0
176,6,39,"E",127,1,0
177,6,39,"E",72,4,2
178,6,39,"H",107,1,0
179,6,39,"E",197,0,0
180,3,40,"E",359,0,0
181,3,40,"H",225,1,0
182,3,40,"E",201,2,1
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,6,43,"H",NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",337,5,1
194,6,43,NA,NA,NA,0
195,5,44,"E",335,1,0
196,5,44,NA,NA,NA,0
197,5,44,"E",79,4,1
198,5,44,"H",101,3,1
199,5,44,"H",136,2,0
200,3,45,"H",320,1,0
201,3,45,"C",266,2,1
202,3,45,NA,NA,NA,0
203,5,46,"H",159,2,0
204,5,46,"H",228,1,0
205,5,46,NA,NA,NA,0
206,5,46,"E",181,2,1
207,5,46,"C",131,3,1
208,6,47,"E",58,5,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",51,5,1
216,6,48,"H",109,3,0
217,6,48,"E",158,2,0
218,6,48,NA,NA,NA,0
219,6,48,"H",83,4,1
220,3,49,"E",320,2,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"C",178,4,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,"E",49,3,0
242,4,54,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,"E",156,3,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"H",233,4,0
250,6,56,NA,NA,NA,0
251,6,56,"E",210,5,1
252,6,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,"E",NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,"E",41,3,0
258,4,58,NA,NA,NA,0
259,4,58,"E",357,2,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"E",111,4,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,"E",204,3,0
275,4,62,NA,NA,NA,0
276,4,62,"E",NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,4,65,"E",34,3,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,66,"E",79,3,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,"E",246,4,1
297,5,67,"H",293,3,0
298,5,67,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"E",211,4,0
301,6,68,"E",294,3,0
302,6,68,NA,NA,NA,0
303,6,68,"E",134,5,0
304,6,68,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,"E",219,3,1
307,4,69,NA,NA,NA,0
308,4,69,"H",254,2,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"E",24,5,1
312,6,70,"E",82,3,0
313,6,70,"H",45,4,0
314,6,70,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",170,5,1
317,6,71,NA,NA,NA,0
318,6,71,"H",249,3,0
319,6,71,NA,NA,NA,0
320,6,71,"H",219,4,1
321,3,72,NA,NA,NA,0
322,3,72,"E",230,2,0
323,3,72,NA,NA,NA,0
324,3,73,"H",127,1,0
325,3,73,NA,NA,NA,0
326,3,73,"E",106,2,1
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"E",43,4,0
332,6,75,"E",272,3,0
333,6,75,"E",86,5,1
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"H",139,4,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,"E",359,4,0
348,6,77,"E",346,4,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,"E",155,4,0
365,5,81,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,"E",NA,NA,0
371,6,83,"E",330,5,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,"E",83,2,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,"E",180,4,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,"E",297,4,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,6,89,"E",46,5,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"E",NA,NA,0
401,6,89,"E",168,4,0
402,3,90,"E",275,2,0
403,3,90,"E",NA,NA,0
404,3,90,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,"E",139,3,0
407,6,91,"H",136,3,0
408,6,91,"E",92,5,1
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,"E",189,4,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,3,94,"E",133,2,1
423,3,94,NA,NA,NA,0
424,3,94,"H",154,1,0
425,4,95,"E",338,2,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,"E",337,2,0
429,3,96,NA,NA,NA,0
430,3,96,"E",241,1,0
431,3,96,"E",47,2,0
432,6,97,NA,NA,NA,0
433,6,97,"E",305,5,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,"E",235,2,0
440,3,98,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,"E",53,2,0
443,4,99,NA,NA,NA,0
444,4,99,"E",66,2,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,"C",NA,NA,0
452,5,101,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,104,"E",NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,"E",209,5,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,"E",20,3,0
471,4,106,NA,NA,NA,0
472,4,106,"E",120,2,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",238,4,0
477,5,107,"E",NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,"E",171,2,0
481,3,109,"E",107,2,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,"E",142,4,0
488,5,110,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,"E",165,4,1
496,5,112,NA,NA,NA,0
497,5,112,"H",179,3,0
498,5,112,NA,NA,NA,0
499,6,113,"E",70,5,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,"E",150,4,0
504,6,113,NA,NA,NA,0
505,4,114,"H",209,2,0
506,4,114,"E",149,3,1
507,4,114,NA,NA,NA,0
508,4,114,"E",234,1,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,"E",205,4,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,"H",360,2,0
525,4,118,"E",307,3,1
526,4,118,NA,NA,NA,0
527,3,119,"E",361,2,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,"E",182,2,0
532,3,120,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,3,121,"E",81,2,0
535,3,121,"E",197,1,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,"E",332,3,0
546,6,124,"H",NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,"E",314,5,2
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,"H",339,3,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,"E",251,3,0
556,3,126,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,5,127,"E",87,4,1
560,5,127,"H",130,3,0
561,5,127,"E",289,2,0
562,5,127,"E",NA,NA,0
563,5,127,NA,NA,NA,0
564,6,128,"E",73,5,0
565,6,128,NA,NA,NA,0
566,6,128,"H",NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,"E",324,4,1
569,6,128,NA,NA,NA,0
570,4,129,"E",70,3,1
571,4,129,"H",96,2,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,"E",177,4,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,"E",174,3,0
588,6,133,"H",346,2,0
589,6,133,"E",325,3,1
590,6,133,NA,NA,NA,0
591,6,133,"E",243,4,0
592,6,133,"E",201,5,0
593,6,133,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,3,137,"E",NA,NA,0
609,3,137,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,"E",81,2,0
612,3,138,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,"E",235,3,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,"E",277,3,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,"E",54,5,0
629,6,142,"E",173,4,0
630,6,142,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,"E",NA,NA,0
635,5,144,"E",270,3,0
636,5,144,NA,NA,NA,0
637,5,144,"E",314,3,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,5,147,"E",94,2,0
649,5,147,"E",93,2,0
650,5,147,"H",162,0,0
651,5,147,"E",163,0,0
652,5,147,"E",121,2,1
653,6,148,"H",127,3,1
654,6,148,"H",163,2,1
655,6,148,NA,NA,NA,0
656,6,148,"H",201,1,0
657,6,148,"E",88,5,2
658,6,148,"H",118,3,0
659,6,149,NA,NA,NA,0
660,6,149,"E",130,4,0
661,6,149,NA,NA,NA,0
662,6,149,"E",95,4,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,"E",359,3,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,5,151,"E",43,4,1
670,5,151,"E",140,2,0
671,5,151,"E",307,1,0
672,5,151,NA,NA,NA,0
673,5,151,"H",70,3,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,3,153,"E",166,2,0
680,3,153,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,"C",121,2,0
689,3,155,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,"E",228,3,0
693,4,156,NA,NA,NA,0
694,3,157,"E",268,2,1
695,3,157,"H",310,1,0
696,3,157,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,158,"E",172,3,1
699,4,158,"H",200,2,0
700,4,158,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,"E",353,3,0
717,4,162,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,4,164,"E",274,3,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,"E",270,5,1
727,6,165,"E",345,3,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,"H",286,4,0
731,4,166,NA,NA,NA,0
732,4,166,"E",222,3,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,"E",207,2,0
747,4,169,"E",235,2,0
748,5,170,NA,NA,NA,0
749,5,170,"E",224,4,0
750,5,170,NA,NA,NA,0
751,5,170,"E",327,3,0
752,5,170,NA,NA,NA,0
753,5,171,"E",129,3,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,"E",206,2,0
757,5,171,"E",105,3,0
758,5,172,NA,NA,NA,0
759,5,172,"E",124,4,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,"E",172,4,1
765,6,173,"H",218,3,1
766,6,173,"H",243,2,1
767,6,173,"E",163,4,0
768,6,173,"H",297,1,0
769,4,174,NA,NA,NA,0
770,4,174,"E",316,2,1
771,4,174,"H",346,1,0
772,4,174,"E",239,3,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,"E",160,3,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,"E",150,5,1
788,6,178,NA,NA,NA,0
789,6,178,"H",194,4,0
790,6,178,"E",359,3,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,"H",159,2,0
798,4,180,"E",124,3,1
799,4,180,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,"H",365,2,0
802,4,181,"E",314,3,1
803,4,181,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,"E",145,4,0
815,5,184,"E",198,3,0
816,5,184,NA,NA,NA,0
817,5,185,"E",NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,"E",61,4,0
821,5,185,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,"E",361,4,0
826,5,186,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,"E",69,2,0
829,3,187,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,"E",71,2,0
832,3,188,NA,NA,NA,0
833,4,189,"E",179,2,0
834,4,189,NA,NA,NA,0
835,4,189,"E",94,3,0
836,4,189,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,191,"H",324,3,1
844,6,191,"E",226,5,0
845,6,191,NA,NA,NA,0
846,6,191,"E",300,4,1
847,6,191,"H",338,2,0
848,6,191,NA,NA,NA,0
849,4,192,NA,NA,NA,0
850,4,192,"E",NA,NA,0
