"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"H",66,4,1
104,6,23,NA,NA,NA,0
105,6,23,"H",126,3,0
106,6,23,"E",35,5,1
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",116,4,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",278,3,0
115,4,26,NA,NA,NA,0
116,4,26,"E",120,3,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",124,4,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",90,5,0
124,6,27,NA,NA,NA,0
125,4,28,"E",132,2,0
126,4,28,"E",279,0,0
127,4,28,"E",196,1,0
128,4,28,"E",143,2,0
129,3,29,"E",201,2,0
130,3,29,"E",280,1,0
131,3,29,"E",321,0,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,"E",293,2,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",NA,NA,0
145,6,32,NA,NA,NA,0
146,4,33,"E",56,3,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,"E",173,4,2
160,5,36,"H",198,2,0
161,5,36,"E",307,1,0
162,5,36,"H",220,2,0
163,4,37,NA,NA,NA,0
164,4,37,"E",64,3,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,5,38,"E",295,4,1
168,5,38,NA,NA,NA,0
169,5,38,"H",329,3,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,"E",176,4,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"E",NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",237,5,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"H",255,2,0
195,5,43,"C",193,4,1
196,5,43,"H",218,3,1
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,"C",71,3,0
200,4,44,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,"E",285,3,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,"E",272,3,0
212,4,47,"E",351,2,0
213,4,47,NA,NA,NA,0
214,6,48,"E",NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,3,50,"H",115,1,0
227,3,50,"E",86,2,1
228,3,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",43,5,0
234,6,51,"E",100,4,0
235,6,52,"E",260,2,0
236,6,52,"E",124,4,0
237,6,52,NA,NA,NA,0
238,6,52,"E",105,4,0
239,6,52,NA,NA,NA,0
240,6,52,"E",193,3,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,54,"E",67,2,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"H",NA,NA,0
251,6,55,"H",352,3,0
252,6,55,"E",316,5,2
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",154,5,0
256,6,56,"E",216,4,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,"H",250,3,0
273,5,59,"E",221,4,1
274,5,59,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,"E",235,4,0
279,5,60,NA,NA,NA,0
280,6,61,"H",343,2,0
281,6,61,"H",313,3,1
282,6,61,"E",NA,NA,0
283,6,61,"E",288,4,1
284,6,61,"E",62,5,0
285,6,61,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,"E",154,5,0
288,6,62,NA,NA,NA,0
289,6,62,"E",235,3,0
290,6,62,NA,NA,NA,0
291,6,62,"E",202,4,0
292,3,63,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,"E",76,4,0
307,6,67,NA,NA,NA,0
308,6,67,"H",266,3,0
309,6,67,NA,NA,NA,0
310,6,67,"E",237,4,1
311,6,67,"E",49,5,0
312,6,67,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,"E",191,2,0
323,3,70,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"E",345,4,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,"E",354,4,0
329,6,71,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,5,73,"E",239,3,0
335,5,73,NA,NA,NA,0
336,5,73,"E",119,4,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"H",63,4,0
342,6,74,"E",28,5,1
343,6,74,"E",185,3,0
344,6,74,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,75,"E",303,2,0
347,3,75,NA,NA,NA,0
348,5,76,"E",187,3,1
349,5,76,"E",143,4,0
350,5,76,"H",247,2,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,3,79,"E",104,2,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,5,80,"E",259,3,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,"E",193,4,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,5,82,"E",250,4,0
376,5,82,NA,NA,NA,0
377,5,82,"E",353,3,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,"E",NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,"E",148,4,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",340,5,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,"E",230,2,0
413,3,90,"E",292,1,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,"E",111,3,0
417,5,91,"H",207,2,0
418,5,91,"E",170,3,1
419,3,92,"E",86,2,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,5,93,"E",312,3,1
423,5,93,"H",335,2,0
424,5,93,NA,NA,NA,0
425,5,93,"C",NA,NA,0
426,5,93,"E",126,4,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",352,4,0
433,6,95,"E",24,5,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,3,97,"E",287,2,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,"E",256,2,0
445,3,98,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,100,"H",171,3,0
453,6,100,"E",361,2,0
454,6,100,"H",136,4,1
455,6,100,NA,NA,NA,0
456,6,100,"E",109,5,1
457,6,100,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,102,"E",180,3,0
463,4,102,NA,NA,NA,0
464,4,102,"E",326,1,0
465,4,102,"E",238,2,0
466,5,103,NA,NA,NA,0
467,5,103,"E",178,4,1
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,"H",221,3,0
471,6,104,NA,NA,NA,0
472,6,104,"E",83,4,0
473,6,104,"E",216,3,0
474,6,104,NA,NA,NA,0
475,6,104,"E",61,4,0
476,6,104,NA,NA,NA,0
477,4,105,"H",75,1,0
478,4,105,"E",53,3,2
479,4,105,"H",118,1,0
480,4,105,"E",246,0,0
481,6,106,"E",172,4,1
482,6,106,NA,NA,NA,0
483,6,106,"E",119,4,0
484,6,106,"H",205,3,0
485,6,106,NA,NA,NA,0
486,6,106,"E",331,2,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,5,108,"H",75,1,0
491,5,108,"E",77,1,0
492,5,108,"H",65,2,1
493,5,108,"E",32,4,1
494,5,108,NA,NA,NA,0
495,6,109,"E",229,4,0
496,6,109,NA,NA,NA,0
497,6,109,"E",106,5,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,"E",270,3,0
501,5,110,NA,NA,NA,0
502,5,110,"E",89,3,0
503,5,110,"E",26,4,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,"E",329,3,0
508,5,111,"E",328,3,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,112,"E",NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,"E",149,4,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,3,113,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,3,114,"E",347,2,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,6,115,"E",42,5,2
523,6,115,NA,NA,NA,0
524,6,115,"H",83,3,0
525,6,115,"H",83,3,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"E",211,5,0
530,6,116,"E",NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,"H",247,4,0
537,6,117,"E",183,5,1
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,119,"E",191,3,0
549,4,120,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,6,121,"H",333,3,1
554,6,121,NA,NA,NA,0
555,6,121,"E",NA,NA,0
556,6,121,"E",261,5,0
557,6,121,"H",362,1,0
558,6,121,"E",290,4,1
559,4,122,"E",NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,6,123,"H",220,2,0
564,6,123,"H",200,3,1
565,6,123,"E",179,5,2
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,"H",207,2,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,126,"H",182,2,0
580,5,126,"E",159,4,2
581,5,126,NA,NA,NA,0
582,5,126,"H",196,2,0
583,5,126,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,"E",324,5,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,128,"H",317,3,0
591,6,128,"H",308,3,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,"E",258,5,2
596,4,129,NA,NA,NA,0
597,4,129,NA,NA,NA,0
598,4,129,"E",172,3,0
599,4,129,NA,NA,NA,0
600,6,130,"E",102,5,1
601,6,130,NA,NA,NA,0
602,6,130,"H",166,4,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,3,131,"E",NA,NA,0
607,3,131,"E",94,2,0
608,3,131,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,4,132,"E",272,3,0
611,4,132,NA,NA,NA,0
612,4,132,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,"E",300,3,0
618,5,134,"E",91,4,0
619,5,134,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,4,135,"E",292,3,2
622,4,135,"H",322,1,0
623,4,135,"H",327,1,0
624,4,135,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,3,136,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,"E",130,2,0
630,4,137,NA,NA,NA,0
631,4,137,"E",107,3,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,"E",271,3,0
635,4,138,NA,NA,NA,0
636,4,139,"E",213,2,1
637,4,139,"H",262,1,0
638,4,139,"E",82,3,0
639,4,139,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,3,140,"E",NA,NA,0
642,3,140,"E",38,2,0
643,3,141,"E",196,2,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,3,144,"E",78,2,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,6,145,"E",NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,"H",161,2,0
661,6,145,"E",116,3,1
662,6,145,"E",133,2,0
663,6,145,"E",73,5,0
664,4,146,"E",45,3,0
665,4,146,NA,NA,NA,0
666,4,146,"H",174,1,0
667,4,146,"E",130,2,1
668,6,147,"H",316,2,1
669,6,147,"H",346,1,0
670,6,147,NA,NA,NA,0
671,6,147,"E",279,5,2
672,6,147,"H",354,1,0
673,6,147,"H",298,3,1
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,"C",93,4,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,"E",164,3,0
688,4,151,"E",312,2,0
689,4,151,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,"E",326,3,1
692,5,152,NA,NA,NA,0
693,5,152,"E",177,4,0
694,5,152,"H",359,2,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,"E",135,3,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,"E",NA,NA,0
702,4,154,"E",302,3,0
703,4,155,"H",183,0,0
704,4,155,"E",110,3,1
705,4,155,"H",152,2,2
706,4,155,"H",198,0,0
707,5,156,"H",184,2,0
708,5,156,NA,NA,NA,0
709,5,156,"E",138,3,1
710,5,156,"E",49,4,0
711,5,156,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"E",274,5,1
715,6,157,"H",312,4,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,4,158,"E",NA,NA,0
719,4,158,"H",NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,"E",346,2,1
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"E",165,4,0
725,6,159,"E",53,5,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,"E",280,3,0
740,4,163,"H",259,1,0
741,4,163,"E",246,3,1
742,4,163,NA,NA,NA,0
743,4,163,"E",267,1,0
744,6,164,"E",301,5,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,"E",NA,NA,0
749,6,164,NA,NA,NA,0
750,3,165,"E",183,2,0
751,3,165,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,"E",163,4,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,4,167,"E",48,3,0
759,4,167,"E",155,2,0
760,4,167,"E",190,1,0
761,4,167,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,"H",120,3,0
765,5,168,"E",72,4,1
766,5,168,"E",342,2,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,"C",90,4,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,"E",139,4,1
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,"H",164,3,0
777,6,170,"E",151,3,0
778,6,171,"H",243,1,0
779,6,171,"E",169,3,2
780,6,171,"H",198,1,0
781,6,171,"E",151,4,1
782,6,171,NA,NA,NA,0
783,6,171,"H",202,1,0
784,6,172,"E",170,5,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,"E",NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,"H",125,3,0
792,5,173,"E",107,4,1
793,5,173,"E",361,2,0
794,5,173,NA,NA,NA,0
795,6,174,"E",315,5,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,"E",251,4,1
804,5,175,NA,NA,NA,0
805,5,175,"H",288,3,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,"E",339,5,1
809,6,176,NA,NA,NA,0
810,6,176,"H",358,4,0
811,6,176,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,4,177,NA,NA,NA,0
816,4,178,"E",117,3,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,178,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,"E",NA,NA,0
822,4,179,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,3,180,"E",328,2,0
825,3,180,NA,NA,NA,0
826,3,180,NA,NA,NA,0
827,3,181,"H",212,0,0
828,3,181,"H",236,0,0
829,3,181,"E",181,2,2
830,3,182,"E",112,2,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,"E",177,4,0
835,5,183,"E",238,2,1
836,5,183,"H",270,1,0
837,5,183,"E",251,1,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,"E",171,5,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,"E",348,3,0
846,5,185,NA,NA,NA,0
847,5,185,"E",170,4,0
848,5,185,NA,NA,NA,0
849,3,186,NA,NA,NA,0
850,3,186,"E",327,2,0
851,3,186,NA,NA,NA,0
852,5,187,NA,NA,NA,0
