"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,63,NA,NA,NA,0
280,6,63,"H",201,4,0
281,6,63,NA,NA,NA,0
282,6,64,"H",124,4,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",97,5,1
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,"E",NA,NA,0
292,5,65,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",353,4,0
300,5,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"E",245,4,1
306,6,69,"E",99,5,0
307,6,69,"H",301,3,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,4,70,"E",353,3,0
311,4,70,"E",NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,5,71,"E",145,3,0
315,5,71,NA,NA,NA,0
316,5,71,"E",29,4,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,6,72,"E",248,3,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",341,2,0
323,6,72,"H",253,3,0
324,6,72,"E",234,4,1
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,"E",357,2,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,6,75,"E",106,5,1
333,6,75,"H",163,3,1
334,6,75,"E",147,3,0
335,6,75,"E",206,1,0
336,6,75,"H",190,1,0
337,6,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",175,4,0
343,6,77,"E",84,5,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"E",227,4,0
354,6,78,"E",179,5,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,"H",221,4,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,"E",175,5,1
363,6,80,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",353,3,0
368,6,81,"HE",338,3,0
369,6,81,"E",222,5,1
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,84,"E",75,3,0
378,4,84,NA,NA,NA,0
379,4,84,"E",292,2,0
380,4,84,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,"H",138,1,0
389,4,87,"E",51,3,0
390,4,87,"E",105,2,1
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,"E",217,5,0
396,6,88,NA,NA,NA,0
397,6,89,"E",362,5,2
398,6,89,"H",NA,NA,0
399,6,89,"H",NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,"E",NA,NA,0
409,4,91,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",NA,NA,0
419,6,93,"E",261,5,0
420,5,94,NA,NA,NA,0
421,5,94,"E",344,4,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,"H",211,1,0
435,3,97,"E",176,2,1
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,3,98,"E",88,2,0
439,3,99,"E",247,2,0
440,3,99,"E",365,1,0
441,3,99,NA,NA,NA,0
442,3,100,"E",271,2,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,"E",154,3,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,"E",226,2,0
456,3,103,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,"E",95,3,1
459,4,104,NA,NA,NA,0
460,4,104,"H",134,2,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,3,106,"E",265,0,0
466,3,106,"E",122,1,0
467,3,106,"E",53,2,0
468,5,107,"H",NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,"E",288,4,1
472,5,107,"H",319,3,1
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,111,"H",190,0,0
488,4,111,"H",157,1,0
489,4,111,"H",167,1,1
490,4,111,"E",95,3,2
491,6,112,"E",59,5,1
492,6,112,"H",94,4,1
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,"H",171,2,0
496,6,112,"H",147,3,1
497,6,113,NA,NA,NA,0
498,6,113,"E",94,5,1
499,6,113,"H",144,4,1
500,6,113,NA,NA,NA,0
501,6,113,"H",172,3,0
502,6,113,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,"E",189,4,0
505,6,114,NA,NA,NA,0
506,6,114,"E",171,4,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,"E",58,3,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,3,117,"H",143,0,0
518,3,117,"E",152,0,0
519,3,117,"E",118,2,1
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,"E",NA,NA,0
527,3,119,NA,NA,NA,0
528,6,120,"E",NA,NA,0
529,6,120,"H",NA,NA,0
530,6,120,"E",353,3,1
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,"E",183,5,0
534,4,121,"H",128,2,0
535,4,121,NA,NA,NA,0
536,4,121,"E",85,3,1
537,4,121,NA,NA,NA,0
538,4,122,"E",257,0,0
539,4,122,"E",39,3,0
540,4,122,"E",186,1,0
541,4,122,"E",90,2,0
542,4,123,"E",266,2,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,"E",211,3,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"H",259,4,0
551,6,124,"E",243,5,1
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,"E",257,1,0
559,3,126,"E",164,2,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,5,128,"E",282,4,1
565,5,128,"H",317,3,1
566,5,128,NA,NA,NA,0
567,5,128,"H",NA,NA,0
568,5,128,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,"E",170,3,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,3,130,"E",281,2,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,"E",36,4,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,3,132,"E",316,0,0
582,3,132,"E",90,2,0
583,3,132,"E",332,0,0
584,6,133,"C",78,4,0
585,6,133,NA,NA,NA,0
586,6,133,"E",224,3,0
587,6,133,"E",48,5,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,4,134,"E",298,1,0
591,4,134,"E",47,3,0
592,4,134,"E",150,2,0
593,4,134,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,"E",NA,NA,0
598,5,135,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,3,136,"E",138,2,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,"E",119,3,0
608,4,138,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,140,NA,NA,NA,0
614,4,140,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,"E",74,5,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,"E",309,4,0
623,6,142,"E",101,3,0
624,6,142,"E",339,2,0
625,6,142,"E",33,5,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,"E",74,3,0
629,4,143,"E",362,2,1
630,4,143,NA,NA,NA,0
631,4,143,"H",NA,NA,0
632,4,143,"E",305,3,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,"E",214,4,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,3,148,"E",75,2,0
654,5,149,"E",NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,4,151,"C",323,1,0
665,4,151,"E",72,3,0
666,4,151,"E",311,1,0
667,4,151,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,4,153,"E",316,3,0
675,4,153,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,"E",248,1,0
678,3,154,"E",155,2,0
679,3,155,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,3,155,NA,NA,NA,0
682,4,156,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,4,156,"E",295,3,0
685,4,156,NA,NA,NA,0
686,5,157,"E",189,4,0
687,5,157,NA,NA,NA,0
688,5,157,NA,NA,NA,0
689,5,157,NA,NA,NA,0
690,5,157,NA,NA,NA,0
691,3,158,NA,NA,NA,0
692,3,158,"E",79,2,0
693,3,158,"E",131,1,0
694,5,159,"E",120,4,1
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,"E",352,2,0
698,5,159,"H",155,3,0
699,4,160,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,"E",113,3,0
702,4,160,NA,NA,NA,0
703,6,161,"E",207,3,1
704,6,161,"E",166,5,1
705,6,161,"H",239,2,0
706,6,161,NA,NA,NA,0
707,6,161,"H",221,2,0
708,6,161,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,"E",338,3,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,"E",131,4,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,163,"E",NA,NA,0
718,5,163,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,166,"E",34,2,0
732,3,167,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,6,168,"H",241,1,0
736,6,168,"H",209,3,1
737,6,168,NA,NA,NA,0
738,6,168,"E",141,5,1
739,6,168,"E",218,2,1
740,6,168,"H",239,1,0
741,6,169,"E",NA,NA,0
742,6,169,"E",217,5,2
743,6,169,"H",264,3,0
744,6,169,"E",303,2,0
745,6,169,"H",312,2,0
746,6,169,NA,NA,NA,0
747,6,170,"E",357,4,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,"E",47,5,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,5,171,"H",160,3,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,"E",105,4,1
757,5,171,"E",252,2,0
758,6,172,NA,NA,NA,0
759,6,172,"E",253,4,0
760,6,172,NA,NA,NA,0
761,6,172,"E",78,5,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,"E",51,3,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,"E",86,4,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,176,"H",142,3,0
780,5,176,"C",116,4,1
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,"E",NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,5,180,"E",281,3,0
798,5,180,"E",60,4,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,"E",91,5,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,"E",72,5,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,"E",149,4,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,"H",NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,"E",338,4,1
828,5,186,NA,NA,NA,0
829,5,186,"E",68,4,0
830,5,186,NA,NA,NA,0
831,5,186,"E",209,3,0
832,5,186,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,"E",38,4,0
836,5,187,"E",228,3,0
837,5,187,NA,NA,NA,0
838,3,188,"E",347,2,0
839,3,188,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,190,"E",59,2,1
845,3,190,NA,NA,NA,0
846,3,190,"H",113,1,0
847,5,191,NA,NA,NA,0
848,5,191,"E",65,4,0
849,5,191,NA,NA,NA,0
