"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",148,4,0
106,6,24,"E",47,5,0
107,6,24,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",76,5,0
115,6,26,NA,NA,NA,0
116,6,26,"E",227,4,2
117,6,26,"H",243,2,0
118,6,26,"H",276,2,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,29,"H",234,2,0
128,5,29,"E",191,3,1
129,5,29,NA,NA,NA,0
130,5,29,"E",81,4,0
131,5,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,31,"E",174,1,0
136,3,31,"E",168,1,0
137,3,31,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"H",196,3,0
140,5,32,"E",273,2,0
141,5,32,"E",163,4,1
142,5,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",148,4,0
145,5,33,"E",349,3,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,"E",360,3,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,"E",NA,NA,0
158,4,36,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"H",93,4,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",56,5,1
165,6,38,NA,NA,NA,0
166,6,38,"E",65,5,1
167,6,38,"H",131,4,0
168,6,38,"E",240,3,0
169,6,38,NA,NA,NA,0
170,6,38,"E",342,2,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,"E",74,3,0
176,4,40,"H",343,1,0
177,4,40,"E",321,2,1
178,5,41,NA,NA,NA,0
179,5,41,"E",66,3,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",45,4,0
183,3,42,NA,NA,NA,0
184,3,42,"E",105,2,0
185,3,42,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,5,46,"H",103,3,1
200,5,46,"H",131,2,0
201,5,46,"E",212,1,0
202,5,46,NA,NA,NA,0
203,5,46,"E",81,4,1
204,5,47,"E",183,4,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"E",352,3,0
209,5,48,"E",28,4,0
210,5,48,NA,NA,NA,0
211,5,48,"E",113,3,1
212,5,48,"H",137,2,0
213,5,48,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",182,4,0
218,5,49,NA,NA,NA,0
219,6,50,"E",102,5,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"E",173,4,0
223,6,50,NA,NA,NA,0
224,6,50,"E",227,3,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,52,"E",256,1,0
229,3,52,"E",34,2,0
230,3,52,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,"E",NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,3,54,"E",NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,"E",214,2,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,"E",217,2,0
246,3,56,NA,NA,NA,0
247,4,57,"E",NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,"E",248,2,0
253,4,58,"E",36,3,0
254,4,58,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,"E",349,4,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,5,62,"E",309,2,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,"E",142,4,1
272,5,62,"H",182,3,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,"E",157,4,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,"E",159,4,0
294,5,67,"E",NA,NA,0
295,5,67,NA,NA,NA,0
296,5,68,"E",158,3,1
297,5,68,"H",193,2,0
298,5,68,"E",322,1,0
299,5,68,NA,NA,NA,0
300,5,68,"E",185,2,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,"E",91,3,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",124,3,0
308,4,70,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,3,72,"E",131,2,0
316,3,72,NA,NA,NA,0
317,3,72,"E",210,1,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,5,74,"H",308,2,0
323,5,74,"E",309,2,0
324,5,74,NA,NA,NA,0
325,5,74,"E",270,3,1
326,5,74,"E",356,1,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,"E",138,4,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,"E",97,5,0
336,6,76,"E",304,3,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,"E",284,4,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,"E",363,2,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,"E",190,5,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,3,82,"H",114,1,0
358,3,82,"E",49,2,1
359,3,82,NA,NA,NA,0
360,4,83,"E",325,2,0
361,4,83,"H",NA,NA,0
362,4,83,"E",337,2,1
363,4,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,"H",265,2,0
373,5,86,"E",235,3,1
374,5,86,NA,NA,NA,0
375,5,86,"E",235,3,0
376,3,87,"E",333,2,1
377,3,87,"H",NA,NA,0
378,3,87,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,"C",255,3,1
387,4,89,"H",285,2,0
388,4,89,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,"E",26,3,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,6,93,"E",160,4,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,"E",143,4,0
408,6,93,"E",348,3,0
409,3,94,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,3,97,NA,NA,NA,0
419,3,97,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,5,98,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,3,99,NA,NA,NA,0
427,3,99,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,100,NA,NA,NA,0
430,3,100,NA,NA,NA,0
431,3,100,NA,NA,NA,0
432,4,101,"E",89,3,0
433,4,101,NA,NA,NA,0
434,4,101,NA,NA,NA,0
435,4,101,NA,NA,NA,0
436,5,102,NA,NA,NA,0
437,5,102,NA,NA,NA,0
438,5,102,"E",98,4,0
439,5,102,NA,NA,NA,0
440,5,102,NA,NA,NA,0
441,3,103,"E",166,2,1
442,3,103,"H",203,1,0
443,3,103,NA,NA,NA,0
444,5,104,NA,NA,NA,0
445,5,104,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,6,105,"H",355,3,1
450,6,105,NA,NA,NA,0
451,6,105,"H",NA,NA,0
452,6,105,NA,NA,NA,0
453,6,105,"E",313,5,1
454,6,105,"C",350,3,0
455,5,106,"H",333,3,0
456,5,106,NA,NA,NA,0
457,5,106,NA,NA,NA,0
458,5,106,"E",298,4,1
459,5,106,NA,NA,NA,0
460,3,107,NA,NA,NA,0
461,3,107,"E",225,2,0
462,3,107,NA,NA,NA,0
463,4,108,"E",52,3,0
464,4,108,"E",NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,"E",159,5,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,5,110,"E",71,4,1
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,"H",131,3,0
478,4,111,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,5,112,NA,NA,NA,0
483,5,112,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,"E",357,4,1
486,5,112,"H",NA,NA,0
487,3,113,NA,NA,NA,0
488,3,113,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,6,114,NA,NA,NA,0
491,6,114,"E",282,3,0
492,6,114,NA,NA,NA,0
493,6,114,"E",292,3,0
494,6,114,NA,NA,NA,0
495,6,114,"E",82,5,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,3,117,NA,NA,NA,0
508,3,117,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,"E",100,5,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,"E",260,4,0
514,6,118,NA,NA,NA,0
515,5,119,NA,NA,NA,0
516,5,119,"E",128,4,1
517,5,119,"H",205,2,0
518,5,119,NA,NA,NA,0
519,5,119,"H",161,3,1
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,"E",163,4,0
524,5,120,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,"E",157,5,0
537,6,123,"E",130,5,1
538,6,123,NA,NA,NA,0
539,6,123,"H",160,4,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,4,124,"H",114,2,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,"E",63,3,1
547,6,125,"E",127,5,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,3,126,"E",68,2,1
554,3,126,"H",110,1,0
555,3,126,NA,NA,NA,0
556,6,127,"H",NA,NA,0
557,6,127,"E",184,4,0
558,6,127,"E",359,3,1
559,6,127,NA,NA,NA,0
560,6,127,"E",35,5,0
561,6,127,NA,NA,NA,0
562,4,128,"E",326,3,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,130,"E",296,2,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,3,131,"E",352,2,0
574,3,131,NA,NA,NA,0
575,3,132,NA,NA,NA,0
576,3,132,"E",340,2,0
577,3,132,NA,NA,NA,0
578,3,133,"H",222,0,0
579,3,133,"E",165,1,0
580,3,133,"E",197,1,1
581,4,134,NA,NA,NA,0
582,4,134,"E",349,3,0
583,4,134,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,3,135,"E",66,2,0
586,3,135,NA,NA,NA,0
587,3,135,NA,NA,NA,0
588,3,136,NA,NA,NA,0
589,3,136,NA,NA,NA,0
590,3,136,NA,NA,NA,0
591,3,137,NA,NA,NA,0
592,3,137,NA,NA,NA,0
593,3,137,NA,NA,NA,0
594,3,138,NA,NA,NA,0
595,3,138,"C",313,2,0
596,3,138,NA,NA,NA,0
597,5,139,NA,NA,NA,0
598,5,139,NA,NA,NA,0
599,5,139,NA,NA,NA,0
600,5,139,NA,NA,NA,0
601,5,139,"E",269,4,0
602,3,140,NA,NA,NA,0
603,3,140,NA,NA,NA,0
604,3,140,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,5,142,NA,NA,NA,0
612,5,142,"H",302,3,0
613,5,142,"C",271,4,1
614,5,142,NA,NA,NA,0
615,5,142,"E",338,2,0
616,5,143,"E",95,3,0
617,5,143,NA,NA,NA,0
618,5,143,"E",122,3,0
619,5,143,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,4,144,"E",142,3,0
622,4,144,NA,NA,NA,0
623,4,144,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,4,145,NA,NA,NA,0
626,4,145,NA,NA,NA,0
627,4,145,NA,NA,NA,0
628,4,145,NA,NA,NA,0
629,5,146,NA,NA,NA,0
630,5,146,"E",217,4,1
631,5,146,NA,NA,NA,0
632,5,146,"H",242,3,0
633,5,146,NA,NA,NA,0
634,3,147,NA,NA,NA,0
635,3,147,NA,NA,NA,0
636,3,147,NA,NA,NA,0
637,6,148,NA,NA,NA,0
638,6,148,"H",270,4,0
639,6,148,NA,NA,NA,0
640,6,148,"E",207,5,1
641,6,148,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,3,149,NA,NA,NA,0
644,3,149,NA,NA,NA,0
645,3,149,NA,NA,NA,0
646,6,150,NA,NA,NA,0
647,6,150,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,150,"E",108,5,0
651,6,150,NA,NA,NA,0
652,4,151,NA,NA,NA,0
653,4,151,NA,NA,NA,0
654,4,151,NA,NA,NA,0
655,4,151,"E",100,3,0
656,4,152,NA,NA,NA,0
657,4,152,NA,NA,NA,0
658,4,152,NA,NA,NA,0
659,4,152,NA,NA,NA,0
660,3,153,"E",111,2,1
661,3,153,NA,NA,NA,0
662,3,153,"H",141,1,0
663,3,154,"E",365,1,0
664,3,154,"E",297,2,0
665,3,154,NA,NA,NA,0
666,4,155,NA,NA,NA,0
667,4,155,"E",245,1,0
668,4,155,"E",113,3,1
669,4,155,"H",134,2,0
670,5,156,"E",234,1,0
671,5,156,"E",66,4,1
672,5,156,"H",93,3,1
673,5,156,NA,NA,NA,0
674,5,156,"H",124,2,0
675,4,157,NA,NA,NA,0
676,4,157,"E",61,3,0
677,4,157,NA,NA,NA,0
678,4,157,NA,NA,NA,0
679,4,158,NA,NA,NA,0
680,4,158,NA,NA,NA,0
681,4,158,NA,NA,NA,0
682,4,158,NA,NA,NA,0
683,4,159,"E",327,2,1
684,4,159,"H",363,1,0
685,4,159,"E",63,3,0
686,4,159,NA,NA,NA,0
687,3,160,NA,NA,NA,0
688,3,160,NA,NA,NA,0
689,3,160,"E",356,2,0
690,5,161,NA,NA,NA,0
691,5,161,NA,NA,NA,0
692,5,161,NA,NA,NA,0
693,5,161,NA,NA,NA,0
694,5,161,"E",103,4,0
695,5,162,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,5,162,"E",264,4,0
699,5,162,NA,NA,NA,0
700,5,163,NA,NA,NA,0
701,5,163,NA,NA,NA,0
702,5,163,NA,NA,NA,0
703,5,163,"H",276,3,0
704,5,163,"E",243,4,1
705,6,164,NA,NA,NA,0
706,6,164,"H",140,3,0
707,6,164,"H",132,3,0
708,6,164,"E",107,5,2
709,6,164,"E",349,1,0
710,6,164,"E",357,1,0
711,4,165,"E",95,3,0
712,4,165,NA,NA,NA,0
713,4,165,NA,NA,NA,0
714,4,165,NA,NA,NA,0
715,3,166,NA,NA,NA,0
716,3,166,NA,NA,NA,0
717,3,166,"E",185,2,0
718,5,167,NA,NA,NA,0
719,5,167,NA,NA,NA,0
720,5,167,"E",110,4,0
721,5,167,NA,NA,NA,0
722,5,167,NA,NA,NA,0
723,4,168,"E",NA,NA,0
724,4,168,"E",139,3,0
725,4,168,NA,NA,NA,0
726,4,168,NA,NA,NA,0
727,5,169,"E",312,3,0
728,5,169,NA,NA,NA,0
729,5,169,"E",55,4,0
730,5,169,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,5,170,NA,NA,NA,0
733,5,170,NA,NA,NA,0
734,5,170,NA,NA,NA,0
735,5,170,"E",48,4,0
736,5,170,NA,NA,NA,0
737,4,171,NA,NA,NA,0
738,4,171,"E",117,2,0
739,4,171,NA,NA,NA,0
740,4,171,"E",107,2,0
741,6,172,"H",249,3,0
742,6,172,"H",216,4,1
743,6,172,NA,NA,NA,0
744,6,172,"E",190,5,1
745,6,172,NA,NA,NA,0
746,6,172,"E",281,2,0
747,6,173,NA,NA,NA,0
748,6,173,"C",75,5,0
749,6,173,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,6,173,NA,NA,NA,0
752,6,173,NA,NA,NA,0
753,5,174,NA,NA,NA,0
754,5,174,NA,NA,NA,0
755,5,174,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,175,"E",89,3,0
759,5,175,NA,NA,NA,0
760,5,175,NA,NA,NA,0
761,5,175,"E",30,4,0
762,5,175,NA,NA,NA,0
763,4,176,NA,NA,NA,0
764,4,176,NA,NA,NA,0
765,4,176,"E",69,3,0
766,4,176,NA,NA,NA,0
767,5,177,NA,NA,NA,0
768,5,177,NA,NA,NA,0
769,5,177,NA,NA,NA,0
770,5,177,NA,NA,NA,0
771,5,177,NA,NA,NA,0
772,5,178,"E",84,4,0
773,5,178,"E",NA,NA,0
774,5,178,NA,NA,NA,0
775,5,178,NA,NA,NA,0
776,5,178,NA,NA,NA,0
777,3,179,NA,NA,NA,0
778,3,179,NA,NA,NA,0
779,3,179,NA,NA,NA,0
780,4,180,"E",NA,NA,0
781,4,180,"E",364,2,0
782,4,180,NA,NA,NA,0
783,4,180,NA,NA,NA,0
784,3,181,NA,NA,NA,0
785,3,181,NA,NA,NA,0
786,3,181,NA,NA,NA,0
787,5,182,"E",175,4,0
788,5,182,"E",331,2,1
789,5,182,"H",361,1,0
790,5,182,"E",357,1,0
791,5,182,NA,NA,NA,0
792,6,183,"C",363,2,0
793,6,183,"E",83,5,0
794,6,183,"E",349,2,0
795,6,183,NA,NA,NA,0
796,6,183,NA,NA,NA,0
797,6,183,"E",149,4,0
798,3,184,"E",212,2,0
799,3,184,NA,NA,NA,0
800,3,184,NA,NA,NA,0
801,6,185,"H",318,3,0
802,6,185,NA,NA,NA,0
803,6,185,"H",321,3,0
804,6,185,NA,NA,NA,0
805,6,185,NA,NA,NA,0
806,6,185,"E",288,5,2
807,3,186,"E",85,2,0
808,3,186,"C",153,1,0
809,3,186,NA,NA,NA,0
810,6,187,NA,NA,NA,0
811,6,187,NA,NA,NA,0
812,6,187,NA,NA,NA,0
813,6,187,"E",249,5,0
814,6,187,NA,NA,NA,0
815,6,187,"E",NA,NA,0
816,3,188,"E",206,1,0
817,3,188,NA,NA,NA,0
818,3,188,"E",190,1,0
819,5,189,NA,NA,NA,0
820,5,189,NA,NA,NA,0
821,5,189,NA,NA,NA,0
822,5,189,NA,NA,NA,0
823,5,189,"E",60,4,0
824,5,190,NA,NA,NA,0
825,5,190,NA,NA,NA,0
826,5,190,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,3,191,NA,NA,NA,0
830,3,191,NA,NA,NA,0
831,3,191,"E",228,2,0
832,6,192,"E",46,5,1
833,6,192,"H",133,3,0
834,6,192,"H",73,4,1
835,6,192,NA,NA,NA,0
836,6,192,NA,NA,NA,0
837,6,192,"E",217,2,0
838,5,193,"E",138,4,0
839,5,193,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,5,193,"E",319,3,0
842,5,193,NA,NA,NA,0
843,5,194,NA,NA,NA,0
844,5,194,NA,NA,NA,0
845,5,194,NA,NA,NA,0
846,5,194,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,4,195,NA,NA,NA,0
