"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,101,"E",91,4,1
434,6,101,"E",61,4,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,4,102,"E",85,3,0
438,4,102,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,4,102,NA,NA,NA,0
441,5,103,"E",288,4,0
442,5,103,NA,NA,NA,0
443,5,103,NA,NA,NA,0
444,5,103,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,3,104,"E",54,2,0
447,3,104,NA,NA,NA,0
448,3,104,NA,NA,NA,0
449,5,105,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,"E",297,4,0
453,5,105,NA,NA,NA,0
454,5,106,NA,NA,NA,0
455,5,106,NA,NA,NA,0
456,5,106,NA,NA,NA,0
457,5,106,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,6,107,"H",273,3,0
460,6,107,"E",258,4,1
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,"E",177,5,0
465,6,108,NA,NA,NA,0
466,6,108,"E",312,5,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,"E",NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,109,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,3,110,"H",240,1,0
478,3,110,"E",191,2,1
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,111,"E",117,5,0
483,6,111,NA,NA,NA,0
484,6,111,"E",247,4,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,5,115,"E",93,4,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,"E",261,3,0
500,5,115,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,"E",361,5,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,"E",166,4,1
515,5,118,"H",219,2,0
516,5,118,NA,NA,NA,0
517,5,118,"H",191,3,1
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,"C",NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,"E",242,4,0
538,5,122,NA,NA,NA,0
539,6,123,"E",221,5,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,"E",310,5,1
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,"H",341,4,0
556,6,125,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,"E",143,3,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,6,129,"E",185,5,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,4,130,"E",NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,131,"E",103,3,1
579,4,131,"H",174,2,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,"E",197,3,0
588,4,133,"E",256,2,0
589,5,134,NA,NA,NA,0
590,5,134,"E",218,2,0
591,5,134,NA,NA,NA,0
592,5,134,"E",59,3,0
593,5,134,"E",63,3,0
594,3,135,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,"E",44,2,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,"E",300,3,0
600,6,136,"E",130,5,0
601,6,136,"E",NA,NA,0
602,6,136,"E",282,4,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,4,138,"E",168,3,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,"E",254,4,0
616,5,139,"E",NA,NA,0
617,5,139,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,"H",78,3,0
620,5,140,NA,NA,NA,0
621,5,140,"E",59,4,1
622,5,140,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",356,4,0
630,6,142,"C",248,5,0
631,6,142,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,"E",126,5,0
637,6,143,NA,NA,NA,0
638,4,144,"E",170,3,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,"E",203,3,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,"E",279,3,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,3,147,"E",314,2,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,4,148,"E",292,1,0
654,4,148,"E",41,3,1
655,4,148,NA,NA,NA,0
656,4,148,"H",60,2,0
657,6,149,"E",321,4,1
658,6,149,NA,NA,NA,0
659,6,149,"E",140,5,0
660,6,149,NA,NA,NA,0
661,6,149,"H",355,3,0
662,6,149,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,"E",344,5,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,3,151,"H",260,1,0
670,3,151,NA,NA,NA,0
671,3,151,"E",246,2,1
672,5,152,"H",185,3,0
673,5,152,"E",132,4,1
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,3,153,"H",280,1,0
678,3,153,NA,NA,NA,0
679,3,153,"E",261,2,1
680,5,154,NA,NA,NA,0
681,5,154,"H",199,1,0
682,5,154,"H",151,3,2
683,5,154,"E",126,4,1
684,5,154,"H",180,1,0
685,4,155,"E",226,3,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,"E",277,2,0
692,4,156,"E",232,3,0
693,4,157,"E",115,2,0
694,4,157,NA,NA,NA,0
695,4,157,"E",119,2,0
696,4,157,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,"E",67,2,0
699,3,158,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,"E",121,4,0
704,5,159,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,3,160,NA,NA,NA,0
707,3,160,"E",52,2,0
708,5,161,"E",213,4,1
709,5,161,NA,NA,NA,0
710,5,161,"H",241,3,1
711,5,161,"H",255,2,0
712,5,161,"E",347,1,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,6,163,"H",209,0,0
718,6,163,"E",139,2,1
719,6,163,"H",116,4,1
720,6,163,"E",83,5,1
721,6,163,"H",159,1,1
722,6,163,"H",138,2,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,"H",171,4,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,"E",130,5,1
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,3,166,"E",188,2,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,"E",120,3,0
741,6,168,NA,NA,NA,0
742,6,168,"E",160,5,1
743,6,168,NA,NA,NA,0
744,6,168,"H",194,4,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,"E",145,3,0
750,4,169,"E",362,2,0
751,5,170,"H",137,3,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,"E",112,4,1
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,"E",226,4,0
761,6,172,NA,NA,NA,0
762,6,172,"E",166,3,0
763,6,172,"E",60,4,0
764,6,172,"E",61,4,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,5,173,"E",188,3,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,"C",90,4,0
772,5,174,"E",339,3,0
773,5,174,"E",264,4,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,3,177,NA,NA,NA,0
786,3,177,"E",NA,NA,0
787,3,177,"E",40,2,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,5,179,"E",344,4,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,"E",NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,"E",164,4,0
802,3,181,NA,NA,NA,0
803,3,181,"E",133,2,0
804,3,181,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,6,183,"E",150,5,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,3,186,"E",344,2,1
826,3,186,"H",NA,NA,0
827,3,186,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,"E",126,3,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,3,189,NA,NA,NA,0
840,3,189,"E",155,2,0
841,5,190,"E",278,3,1
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,"H",329,2,0
845,5,190,"E",60,4,0
846,6,191,"H",262,3,2
847,6,191,"E",232,4,1
848,6,191,"H",299,1,1
849,6,191,"E",113,5,0
