"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,20,NA,NA,NA,0
81,4,20,"E",251,3,0
82,4,20,NA,NA,NA,0
83,4,20,"E",NA,NA,0
84,6,21,"E",302,2,0
85,6,21,"H",233,3,0
86,6,21,NA,NA,NA,0
87,6,21,"E",183,5,1
88,6,21,NA,NA,NA,0
89,6,21,"H",200,4,1
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,"H",97,4,0
93,6,22,"E",NA,NA,0
94,6,22,"E",75,5,1
95,6,22,NA,NA,NA,0
96,3,23,"E",180,2,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,"E",162,3,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,"E",130,3,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",223,5,1
111,6,26,"H",272,4,0
112,6,26,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",NA,NA,0
116,6,27,"E",275,5,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"E",230,4,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,"E",254,2,0
136,3,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,"E",181,3,0
144,5,34,"H",213,3,1
145,5,34,NA,NA,NA,0
146,5,34,"E",184,4,1
147,5,34,"H",250,2,0
148,5,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,"E",55,3,0
156,4,36,"E",329,2,1
157,4,36,"H",354,1,0
158,6,37,"E",53,5,0
159,6,37,NA,NA,NA,0
160,6,37,"E",327,4,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,38,"H",NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"C",359,5,2
167,6,38,NA,NA,NA,0
168,6,38,"H",NA,NA,0
169,6,38,NA,NA,NA,0
170,6,39,"E",97,4,1
171,6,39,NA,NA,NA,0
172,6,39,"H",154,2,0
173,6,39,"E",204,1,0
174,6,39,"E",66,5,0
175,6,39,"H",116,3,1
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,"E",287,3,0
182,5,41,"E",64,4,0
183,5,41,NA,NA,NA,0
184,6,42,"E",216,5,0
185,6,42,"E",NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,"E",361,3,0
205,5,46,"E",292,4,0
206,5,46,NA,NA,NA,0
207,3,47,"H",191,0,0
208,3,47,"H",193,0,0
209,3,47,"E",168,2,2
210,5,48,"H",NA,NA,0
211,5,48,"H",NA,NA,0
212,5,48,"E",NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,"E",329,4,2
215,3,49,"H",90,1,0
216,3,49,NA,NA,NA,0
217,3,49,"E",74,2,1
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"E",280,4,0
222,5,50,NA,NA,NA,0
223,6,51,"E",165,5,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"E",349,4,0
228,6,51,NA,NA,NA,0
229,6,52,"E",NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,5,56,"E",127,3,0
249,5,56,"E",96,3,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,59,"E",303,0,0
260,3,59,"E",169,1,0
261,3,59,"E",223,1,0
262,4,60,"E",54,3,1
263,4,60,"H",85,2,1
264,4,60,"H",127,1,0
265,4,60,NA,NA,NA,0
266,6,61,"E",192,3,0
267,6,61,NA,NA,NA,0
268,6,61,"E",208,3,0
269,6,61,"E",323,2,0
270,6,61,NA,NA,NA,0
271,6,61,"E",166,5,0
272,3,62,"E",240,2,1
273,3,62,"H",277,1,0
274,3,62,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,"E",353,4,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,67,"E",208,2,0
290,3,67,NA,NA,NA,0
291,3,67,"E",245,1,0
292,6,68,NA,NA,NA,0
293,6,68,"E",232,2,0
294,6,68,"E",30,5,2
295,6,68,"H",65,3,0
296,6,68,NA,NA,NA,0
297,6,68,"H",51,3,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,3,70,"E",192,1,0
304,3,70,"E",53,2,0
305,3,70,NA,NA,NA,0
306,3,71,NA,NA,NA,0
307,3,71,"E",NA,NA,0
308,3,71,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,"H",NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,"H",NA,NA,0
313,5,72,"E",347,4,2
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,"E",65,4,0
323,6,74,"E",98,4,0
324,5,75,NA,NA,NA,0
325,5,75,"E",55,1,0
326,5,75,"E",46,1,0
327,5,75,"E",44,1,0
328,5,75,"E",37,1,0
329,4,76,NA,NA,NA,0
330,4,76,"E",328,3,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,"E",122,4,0
337,5,77,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,"E",253,3,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,"E",276,3,0
344,4,79,"E",NA,NA,0
345,4,79,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,"E",171,3,0
354,4,81,"C",313,2,0
355,4,82,NA,NA,NA,0
356,4,82,"E",350,2,0
357,4,82,NA,NA,NA,0
358,4,82,"E",169,3,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,"E",205,4,1
367,5,84,NA,NA,NA,0
368,5,84,"H",250,3,1
369,5,84,"H",293,2,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,"E",281,2,0
375,3,86,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,"E",275,3,0
379,4,87,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,89,"H",223,1,0
385,4,89,NA,NA,NA,0
386,4,89,"E",141,2,0
387,4,89,"C",193,2,1
388,3,90,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,90,"E",161,2,0
391,4,91,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,5,92,"H",238,3,0
396,5,92,NA,NA,NA,0
397,5,92,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,"E",163,4,1
400,6,93,NA,NA,NA,0
401,6,93,"H",269,1,0
402,6,93,"E",282,1,0
403,6,93,"H",173,3,1
404,6,93,"E",144,5,2
405,6,93,"H",189,2,0
406,3,94,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,4,97,"E",332,3,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,"E",87,2,0
427,3,99,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,3,101,NA,NA,NA,0
437,3,101,"E",249,2,0
438,3,102,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,3,102,"E",364,2,0
441,5,103,"E",55,4,1
442,5,103,NA,NA,NA,0
443,5,103,"H",274,1,0
444,5,103,"E",258,2,1
445,5,103,"H",98,3,0
446,4,104,NA,NA,NA,0
447,4,104,NA,NA,NA,0
448,4,104,NA,NA,NA,0
449,4,104,"C",145,3,0
450,3,105,NA,NA,NA,0
451,3,105,"E",38,2,0
452,3,105,NA,NA,NA,0
453,5,106,NA,NA,NA,0
454,5,106,NA,NA,NA,0
455,5,106,NA,NA,NA,0
456,5,106,NA,NA,NA,0
457,5,106,"E",93,4,0
458,6,107,NA,NA,NA,0
459,6,107,"E",321,5,1
460,6,107,NA,NA,NA,0
461,6,107,"H",341,4,1
462,6,107,"H",NA,NA,0
463,6,107,NA,NA,NA,0
464,3,108,NA,NA,NA,0
465,3,108,NA,NA,NA,0
466,3,108,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,6,109,"H",54,4,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,"E",33,5,1
473,5,110,"E",274,4,1
474,5,110,"H",312,3,1
475,5,110,"H",336,2,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,111,"E",361,3,0
479,5,111,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,5,111,"E",133,4,0
483,3,112,NA,NA,NA,0
484,3,112,"E",62,2,0
485,3,112,NA,NA,NA,0
486,3,113,"E",NA,NA,0
487,3,113,NA,NA,NA,0
488,3,113,NA,NA,NA,0
489,6,114,"E",174,5,0
490,6,114,NA,NA,NA,0
491,6,114,NA,NA,NA,0
492,6,114,"E",258,4,0
493,6,114,NA,NA,NA,0
494,6,114,NA,NA,NA,0
495,4,115,"E",116,3,0
496,4,115,NA,NA,NA,0
497,4,115,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,3,116,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,3,116,NA,NA,NA,0
502,4,117,NA,NA,NA,0
503,4,117,"E",294,2,0
504,4,117,"E",270,3,0
505,4,117,NA,NA,NA,0
506,4,118,NA,NA,NA,0
507,4,118,NA,NA,NA,0
508,4,118,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,5,119,NA,NA,NA,0
511,5,119,NA,NA,NA,0
512,5,119,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,"E",NA,NA,0
515,4,120,NA,NA,NA,0
516,4,120,"E",NA,NA,0
517,4,120,NA,NA,NA,0
518,4,120,NA,NA,NA,0
519,3,121,NA,NA,NA,0
520,3,121,NA,NA,NA,0
521,3,121,NA,NA,NA,0
522,5,122,"H",92,3,0
523,5,122,NA,NA,NA,0
524,5,122,"E",244,1,0
525,5,122,"C",235,1,0
526,5,122,"E",65,4,1
527,4,123,"E",103,3,1
528,4,123,NA,NA,NA,0
529,4,123,"H",123,2,0
530,4,123,NA,NA,NA,0
531,5,124,"E",197,4,1
532,5,124,"H",262,3,0
533,5,124,NA,NA,NA,0
534,5,124,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,4,125,"E",313,2,0
537,4,125,"E",247,3,0
538,4,125,NA,NA,NA,0
539,4,125,NA,NA,NA,0
540,6,126,NA,NA,NA,0
541,6,126,NA,NA,NA,0
542,6,126,NA,NA,NA,0
543,6,126,NA,NA,NA,0
544,6,126,NA,NA,NA,0
545,6,126,NA,NA,NA,0
546,3,127,NA,NA,NA,0
547,3,127,NA,NA,NA,0
548,3,127,NA,NA,NA,0
549,4,128,NA,NA,NA,0
550,4,128,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,6,129,"E",313,4,2
554,6,129,"E",185,5,0
555,6,129,"H",353,2,0
556,6,129,NA,NA,NA,0
557,6,129,"H",336,2,0
558,6,129,NA,NA,NA,0
559,6,130,"E",283,3,0
560,6,130,NA,NA,NA,0
561,6,130,"E",87,5,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,"E",198,4,0
565,4,131,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,NA,NA,NA,0
568,4,131,NA,NA,NA,0
569,5,132,"E",119,4,0
570,5,132,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,4,133,NA,NA,NA,0
575,4,133,NA,NA,NA,0
576,4,133,NA,NA,NA,0
577,4,133,NA,NA,NA,0
578,4,134,NA,NA,NA,0
579,4,134,NA,NA,NA,0
580,4,134,NA,NA,NA,0
581,4,134,NA,NA,NA,0
582,4,135,"E",239,3,0
583,4,135,NA,NA,NA,0
584,4,135,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,136,"E",315,3,0
587,4,136,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,5,137,NA,NA,NA,0
591,5,137,NA,NA,NA,0
592,5,137,NA,NA,NA,0
593,5,137,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,4,138,NA,NA,NA,0
596,4,138,NA,NA,NA,0
597,4,138,NA,NA,NA,0
598,4,138,NA,NA,NA,0
599,5,139,"E",235,2,0
600,5,139,NA,NA,NA,0
601,5,139,NA,NA,NA,0
602,5,139,"E",259,2,0
603,5,139,"E",111,4,0
604,3,140,NA,NA,NA,0
605,3,140,"E",121,2,0
606,3,140,NA,NA,NA,0
607,3,141,NA,NA,NA,0
608,3,141,NA,NA,NA,0
609,3,141,NA,NA,NA,0
610,6,142,NA,NA,NA,0
611,6,142,NA,NA,NA,0
612,6,142,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,4,143,NA,NA,NA,0
617,4,143,NA,NA,NA,0
618,4,143,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,3,144,"H",88,1,0
621,3,144,NA,NA,NA,0
622,3,144,"E",60,2,1
623,4,145,"H",347,1,0
624,4,145,NA,NA,NA,0
625,4,145,"E",336,1,0
626,4,145,"E",301,3,1
627,4,146,"E",NA,NA,0
628,4,146,NA,NA,NA,0
629,4,146,"E",200,3,0
630,4,146,"E",266,2,0
631,3,147,NA,NA,NA,0
632,3,147,NA,NA,NA,0
633,3,147,NA,NA,NA,0
634,6,148,"H",208,1,1
635,6,148,"H",216,0,0
636,6,148,"H",269,0,0
637,6,148,"E",188,3,2
638,6,148,"E",178,4,1
639,6,148,"H",210,1,0
640,5,149,NA,NA,NA,0
641,5,149,"E",179,4,1
642,5,149,"H",212,3,0
643,5,149,NA,NA,NA,0
644,5,149,NA,NA,NA,0
645,3,150,NA,NA,NA,0
646,3,150,NA,NA,NA,0
647,3,150,NA,NA,NA,0
648,6,151,NA,NA,NA,0
649,6,151,NA,NA,NA,0
650,6,151,"E",328,4,0
651,6,151,NA,NA,NA,0
652,6,151,"E",239,5,0
653,6,151,NA,NA,NA,0
654,3,152,NA,NA,NA,0
655,3,152,NA,NA,NA,0
656,3,152,"E",117,2,0
657,6,153,NA,NA,NA,0
658,6,153,"E",158,5,0
659,6,153,NA,NA,NA,0
660,6,153,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,3,154,NA,NA,NA,0
664,3,154,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,3,155,"E",272,2,0
667,3,155,NA,NA,NA,0
668,3,155,NA,NA,NA,0
669,4,156,"E",87,2,0
670,4,156,"E",96,2,1
671,4,156,"H",115,1,1
672,4,156,"H",133,0,0
673,3,157,"E",251,2,0
674,3,157,NA,NA,NA,0
675,3,157,NA,NA,NA,0
676,5,158,NA,NA,NA,0
677,5,158,NA,NA,NA,0
678,5,158,NA,NA,NA,0
679,5,158,NA,NA,NA,0
680,5,158,NA,NA,NA,0
681,6,159,NA,NA,NA,0
682,6,159,NA,NA,NA,0
683,6,159,"C",262,4,0
684,6,159,NA,NA,NA,0
685,6,159,"E",144,5,0
686,6,159,NA,NA,NA,0
687,5,160,NA,NA,NA,0
688,5,160,NA,NA,NA,0
689,5,160,"E",195,4,0
690,5,160,NA,NA,NA,0
691,5,160,NA,NA,NA,0
692,4,161,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,4,161,NA,NA,NA,0
695,4,161,NA,NA,NA,0
696,4,162,"E",88,3,0
697,4,162,NA,NA,NA,0
698,4,162,NA,NA,NA,0
699,4,162,NA,NA,NA,0
700,4,163,NA,NA,NA,0
701,4,163,"E",153,3,0
702,4,163,NA,NA,NA,0
703,4,163,NA,NA,NA,0
704,6,164,"H",148,4,0
705,6,164,NA,NA,NA,0
706,6,164,NA,NA,NA,0
707,6,164,NA,NA,NA,0
708,6,164,"E",106,5,1
709,6,164,NA,NA,NA,0
710,5,165,"E",NA,NA,0
711,5,165,NA,NA,NA,0
712,5,165,NA,NA,NA,0
713,5,165,"E",113,4,0
714,5,165,"E",237,3,0
715,4,166,NA,NA,NA,0
716,4,166,NA,NA,NA,0
717,4,166,NA,NA,NA,0
718,4,166,NA,NA,NA,0
719,3,167,NA,NA,NA,0
720,3,167,NA,NA,NA,0
721,3,167,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,168,NA,NA,NA,0
726,6,168,NA,NA,NA,0
727,6,168,NA,NA,NA,0
728,6,169,"H",318,1,0
729,6,169,"E",196,4,0
730,6,169,"E",271,3,2
731,6,169,"E",173,4,0
732,6,169,"H",306,1,0
733,6,169,NA,NA,NA,0
734,5,170,NA,NA,NA,0
735,5,170,NA,NA,NA,0
736,5,170,NA,NA,NA,0
737,5,170,"E",242,3,0
738,5,170,"E",192,4,0
739,3,171,"E",353,0,0
740,3,171,"E",113,2,1
741,3,171,"H",133,1,0
742,6,172,NA,NA,NA,0
743,6,172,NA,NA,NA,0
744,6,172,NA,NA,NA,0
745,6,172,"E",219,5,0
746,6,172,NA,NA,NA,0
747,6,172,NA,NA,NA,0
748,3,173,NA,NA,NA,0
749,3,173,NA,NA,NA,0
750,3,173,NA,NA,NA,0
751,4,174,NA,NA,NA,0
752,4,174,"C",275,2,0
753,4,174,"E",85,3,0
754,4,174,NA,NA,NA,0
755,6,175,"H",217,3,0
756,6,175,NA,NA,NA,0
757,6,175,NA,NA,NA,0
758,6,175,"E",219,3,0
759,6,175,"E",170,5,1
760,6,175,NA,NA,NA,0
761,6,176,"H",328,4,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,"E",290,5,1
766,6,176,NA,NA,NA,0
767,5,177,NA,NA,NA,0
768,5,177,"E",NA,NA,0
769,5,177,"E",59,4,1
770,5,177,"H",112,3,0
771,5,177,NA,NA,NA,0
772,4,178,"E",257,3,0
773,4,178,NA,NA,NA,0
774,4,178,NA,NA,NA,0
775,4,178,NA,NA,NA,0
776,3,179,"E",122,2,0
777,3,179,NA,NA,NA,0
778,3,179,NA,NA,NA,0
779,3,180,"E",341,1,0
780,3,180,"E",347,1,0
781,3,180,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,6,181,NA,NA,NA,0
784,6,181,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,3,182,NA,NA,NA,0
789,3,182,NA,NA,NA,0
790,3,182,NA,NA,NA,0
791,4,183,NA,NA,NA,0
792,4,183,NA,NA,NA,0
793,4,183,NA,NA,NA,0
794,4,183,NA,NA,NA,0
795,3,184,NA,NA,NA,0
796,3,184,"E",288,2,0
797,3,184,NA,NA,NA,0
798,6,185,"E",92,3,0
799,6,185,"E",67,4,1
800,6,185,NA,NA,NA,0
801,6,185,"H",92,3,0
802,6,185,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,4,186,"E",NA,NA,0
805,4,186,NA,NA,NA,0
806,4,186,NA,NA,NA,0
807,4,186,NA,NA,NA,0
808,4,187,"E",208,3,0
809,4,187,NA,NA,NA,0
810,4,187,"E",NA,NA,0
811,4,187,NA,NA,NA,0
812,6,188,NA,NA,NA,0
813,6,188,"E",58,5,0
814,6,188,NA,NA,NA,0
815,6,188,"E",NA,NA,0
816,6,188,NA,NA,NA,0
817,6,188,NA,NA,NA,0
818,6,189,"E",NA,NA,0
819,6,189,NA,NA,NA,0
820,6,189,NA,NA,NA,0
821,6,189,"E",145,5,0
822,6,189,NA,NA,NA,0
823,6,189,"E",NA,NA,0
824,4,190,"E",NA,NA,0
825,4,190,"H",165,2,0
826,4,190,"E",260,1,0
827,4,190,"C",136,3,1
828,4,191,"H",255,2,0
829,4,191,NA,NA,NA,0
830,4,191,"E",194,3,1
831,4,191,"E",364,1,0
832,5,192,"E",110,2,0
833,5,192,"E",NA,NA,0
834,5,192,"H",85,2,0
835,5,192,"E",36,4,1
836,5,192,NA,NA,NA,0
837,6,193,"E",164,5,2
838,6,193,NA,NA,NA,0
839,6,193,NA,NA,NA,0
840,6,193,"H",210,3,0
841,6,193,"H",184,3,0
842,6,193,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,NA,NA,NA,0
845,6,194,"C",NA,NA,0
846,6,194,"E",133,5,0
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,6,195,NA,NA,NA,0
