"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,5,20,"C",NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,22,"H",271,1,0
94,5,22,"E",201,4,1
95,5,22,"H",236,3,2
96,5,22,"H",293,1,0
97,5,22,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"E",37,5,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,24,"H",102,4,0
105,6,24,"E",72,5,1
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",198,2,0
109,6,24,"E",182,2,0
110,6,25,NA,NA,NA,0
111,6,25,"E",313,2,0
112,6,25,"E",245,5,0
113,6,25,NA,NA,NA,0
114,6,25,"E",298,3,1
115,6,25,"H",325,2,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",50,5,1
132,6,29,NA,NA,NA,0
133,6,29,"H",107,4,0
134,3,30,NA,NA,NA,0
135,3,30,"E",213,2,0
136,3,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",152,5,0
140,6,31,"E",247,4,1
141,6,31,NA,NA,NA,0
142,6,31,"H",262,3,0
143,3,32,"E",42,2,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"E",118,4,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,35,"H",333,2,0
155,5,35,"E",307,3,1
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",184,4,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"E",40,4,0
167,5,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"H",203,2,0
170,6,38,"E",180,2,0
171,6,38,"H",171,2,0
172,6,38,"E",310,1,0
173,6,38,"E",145,4,2
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"H",363,4,0
177,6,39,NA,NA,NA,0
178,6,39,"E",348,5,1
179,6,39,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",241,4,0
182,5,40,NA,NA,NA,0
183,5,40,"E",NA,NA,0
184,5,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"H",263,2,0
187,5,41,"E",157,3,0
188,5,41,"E",287,1,0
189,5,41,"E",227,3,1
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,"E",237,2,0
193,3,43,"E",303,2,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,"E",321,2,0
199,6,45,"H",156,2,0
200,6,45,NA,NA,NA,0
201,6,45,"E",95,3,1
202,6,45,"E",NA,NA,0
203,6,45,"E",100,3,0
204,6,45,"E",59,4,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,"E",287,4,0
213,5,47,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,"C",350,3,0
217,4,48,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,4,50,"E",362,3,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,"E",180,2,0
227,3,51,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,"H",338,1,0
230,4,52,"E",315,3,1
231,4,52,"E",340,1,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,6,54,"H",191,2,0
237,6,54,"H",185,2,0
238,6,54,NA,NA,NA,0
239,6,54,"H",161,2,0
240,6,54,"E",147,5,3
241,6,54,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,57,"E",266,3,2
254,5,57,"E",289,1,0
255,5,57,"H",303,1,0
256,5,57,NA,NA,NA,0
257,5,57,"H",287,1,0
258,5,58,NA,NA,NA,0
259,5,58,"H",289,2,0
260,5,58,"E",255,3,1
261,5,58,NA,NA,NA,0
262,5,58,"E",202,4,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,6,63,"E",66,5,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",204,4,1
284,5,64,"E",275,2,0
285,5,64,"H",220,3,0
286,5,64,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",202,4,1
289,6,65,"H",242,3,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"E",146,5,0
293,4,66,NA,NA,NA,0
294,4,66,"E",354,3,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,5,67,"E",318,2,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"E",220,4,1
301,5,67,"H",241,3,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,5,70,"E",NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,"E",347,3,0
317,5,70,"E",216,4,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,3,72,"E",128,2,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,4,73,"E",197,1,0
328,4,73,"E",149,3,1
329,4,73,"H",162,1,0
330,4,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,"E",109,3,0
333,4,74,"E",NA,NA,0
334,4,74,"E",335,2,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",85,4,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"H",NA,NA,0
353,5,78,"E",324,4,1
354,5,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,"E",297,2,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,"E",231,4,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,84,"H",102,3,0
378,5,84,"E",60,4,1
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"E",358,4,0
390,6,86,"E",323,4,0
391,6,86,NA,NA,NA,0
392,3,87,"E",215,2,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,89,"E",20,3,0
400,4,89,"E",NA,NA,0
401,4,89,"E",120,1,0
402,4,89,"E",74,2,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,3,91,"H",133,1,0
410,3,91,"E",99,2,1
411,3,91,NA,NA,NA,0
412,5,92,"E",320,3,1
413,5,92,NA,NA,NA,0
414,5,92,"H",354,2,0
415,5,92,"E",98,4,0
416,5,92,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,"E",176,4,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,"E",63,2,0
424,4,94,"E",196,1,0
425,4,94,"E",54,2,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,6,96,"E",213,4,0
430,6,96,"E",338,3,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,"E",107,5,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,4,98,"E",166,3,1
439,4,98,"E",NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,"H",221,2,0
442,4,99,"E",43,3,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,"E",81,4,0
450,5,100,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,102,"E",100,2,0
455,3,102,"E",278,1,0
456,3,102,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,"E",102,2,0
459,3,103,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,"E",362,4,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,"E",99,2,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,"E",NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,"E",225,4,0
487,5,110,NA,NA,NA,0
488,5,110,"E",NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,"H",342,2,0
491,4,111,NA,NA,NA,0
492,4,111,"E",318,3,1
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,3,114,"E",134,2,0
501,3,114,NA,NA,NA,0
502,3,115,"E",143,2,0
503,3,115,"E",NA,NA,0
504,3,115,NA,NA,NA,0
505,3,116,"E",320,2,0
506,3,116,"C",349,1,0
507,3,116,NA,NA,NA,0
508,5,117,"E",217,3,0
509,5,117,"E",124,4,0
510,5,117,"E",319,2,1
511,5,117,NA,NA,NA,0
512,5,117,"H",NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,4,119,"E",101,3,0
520,4,119,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,4,119,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,"E",360,5,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,4,121,"E",65,2,0
530,4,121,"C",351,1,0
531,4,121,"E",60,2,0
532,4,121,NA,NA,NA,0
533,6,122,"E",263,4,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,"E",166,5,0
538,6,122,NA,NA,NA,0
539,4,123,"E",147,3,0
540,4,123,NA,NA,NA,0
541,4,123,"H",218,1,0
542,4,123,"E",195,2,1
543,4,124,"E",136,3,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,"H",364,4,0
550,6,125,"E",337,5,1
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,4,126,"E",216,3,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,"E",210,5,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,128,"E",250,4,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,"E",87,5,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,4,130,"E",166,2,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,"E",64,3,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,"E",288,5,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,"H",252,1,0
587,6,132,"E",220,3,1
588,6,132,"H",239,2,1
589,6,132,"H",258,1,0
590,6,132,"E",194,5,1
591,4,133,"C",170,2,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,"E",41,3,0
595,6,134,"E",198,5,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,6,136,"H",147,3,0
606,6,136,NA,NA,NA,0
607,6,136,"E",NA,NA,0
608,6,136,"H",114,4,1
609,6,136,NA,NA,NA,0
610,6,136,"E",82,5,1
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,"E",236,3,0
617,4,138,"E",298,2,0
618,4,139,NA,NA,NA,0
619,4,139,"C",218,3,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,"E",64,2,0
628,3,142,"E",270,2,0
629,3,142,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,6,143,"E",NA,NA,0
632,6,143,"E",290,4,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,"E",105,5,0
637,6,144,"E",98,4,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,"E",73,4,0
641,6,144,"E",153,3,0
642,6,144,NA,NA,NA,0
643,6,145,"E",113,5,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,"E",252,4,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,"E",328,2,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,"E",NA,NA,0
656,5,147,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,"E",348,5,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,"E",89,2,0
666,5,150,NA,NA,NA,0
667,5,150,"H",183,3,0
668,5,150,"E",160,4,1
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,3,151,"E",132,2,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,"E",275,3,0
678,6,153,"E",NA,NA,0
679,6,153,"E",29,5,0
680,6,153,"E",92,3,1
681,6,153,NA,NA,NA,0
682,6,153,"E",54,4,0
683,6,153,"H",113,2,0
684,6,154,NA,NA,NA,0
685,6,154,"E",54,5,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,"E",236,4,0
689,6,154,NA,NA,NA,0
690,5,155,"E",130,4,0
691,5,155,NA,NA,NA,0
692,5,155,"E",NA,NA,0
693,5,155,"E",220,3,0
694,5,155,NA,NA,NA,0
695,5,156,"E",325,4,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,3,157,"E",292,2,0
701,3,157,NA,NA,NA,0
702,3,157,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,"E",159,4,0
705,6,158,NA,NA,NA,0
706,6,158,"E",177,4,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,"E",88,4,0
713,5,159,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,"H",186,2,0
720,6,161,"E",146,5,3
721,6,161,"H",199,2,0
722,6,161,"H",172,2,0
723,6,161,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,3,162,"E",190,2,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,"E",311,3,0
730,4,163,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,"E",65,5,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,3,165,"E",254,2,1
738,3,165,"H",284,1,0
739,3,165,"E",316,0,0
740,6,166,"E",340,3,0
741,6,166,NA,NA,NA,0
742,6,166,"H",106,4,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,"E",39,5,1
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,"E",170,3,0
750,3,168,"E",243,1,0
751,3,168,NA,NA,NA,0
752,3,168,"E",91,2,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,"H",81,4,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,"E",42,5,1
759,4,170,"E",179,3,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,"C",317,3,0
765,6,171,"E",38,5,0
766,6,171,NA,NA,NA,0
767,6,171,"E",70,4,0
768,6,171,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,"E",204,4,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,"C",318,4,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,"E",246,3,0
794,5,178,"C",187,4,1
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"H",219,3,0
798,5,178,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,6,180,"E",70,4,0
803,6,180,"E",81,4,1
804,6,180,"H",102,3,1
805,6,180,NA,NA,NA,0
806,6,180,"H",119,2,0
807,6,180,NA,NA,NA,0
808,4,181,"E",111,3,0
809,4,181,"E",205,1,0
810,4,181,"E",149,2,0
811,4,181,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,"E",247,4,0
814,5,182,NA,NA,NA,0
815,5,182,"E",NA,NA,0
816,5,182,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,"E",NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,"E",105,3,0
832,5,186,"E",168,2,0
833,5,186,"E",89,3,0
834,5,186,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,"E",222,2,0
838,5,187,"E",52,4,1
839,5,187,"H",81,3,0
840,4,188,NA,NA,NA,0
841,4,188,"E",NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
