"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",210,2,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",155,3,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",224,2,0
9,5,3,NA,NA,NA,0
10,5,3,"H",231,3,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",184,4,1
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",296,3,1
19,5,5,"E",163,4,0
20,5,5,NA,NA,NA,0
21,5,5,"H",319,2,0
22,6,6,NA,NA,NA,0
23,6,6,"E",271,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",321,5,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,3,9,"E",270,2,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",54,3,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",126,5,1
49,6,11,NA,NA,NA,0
50,6,11,"H",155,4,0
51,3,12,"E",130,2,1
52,3,12,"H",162,1,0
53,3,12,NA,NA,NA,0
54,3,13,"E",123,2,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,5,14,"H",256,3,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",237,4,1
61,5,14,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",NA,NA,0
64,6,15,"E",199,5,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,4,16,"E",52,3,0
69,4,16,"E",201,2,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,5,17,"H",159,2,0
73,5,17,"E",117,3,1
74,5,17,"E",114,3,0
75,5,17,"E",226,0,0
76,5,17,"E",256,0,0
77,4,18,"E",50,3,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
