"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"H",79,1,0
8,4,2,"E",62,2,1
9,4,2,"E",200,0,0
10,4,2,"E",79,1,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"H",213,4,0
14,6,3,NA,NA,NA,0
15,6,3,"E",184,5,1
16,6,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,6,"E",NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",365,2,0
30,6,7,NA,NA,NA,0
31,6,7,"E",38,4,0
32,6,7,"E",NA,NA,0
33,6,7,"E",40,4,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,11,"H",171,2,1
50,5,11,"H",199,0,0
51,5,11,"H",188,0,0
52,5,11,"E",182,1,1
53,5,11,"C",142,4,1
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",310,4,0
57,6,12,NA,NA,NA,0
58,6,12,"E",291,4,0
59,6,12,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,"E",302,5,0
69,6,14,NA,NA,NA,0
70,5,15,"E",137,4,2
71,5,15,NA,NA,NA,0
72,5,15,"H",175,2,0
73,5,15,NA,NA,NA,0
74,5,15,"H",159,2,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,3,17,"E",184,2,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",91,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",114,4,0
87,3,19,"E",98,2,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,"H",339,2,0
92,4,20,"E",312,3,1
93,4,20,NA,NA,NA,0
94,6,21,"E",318,5,0
95,6,21,NA,NA,NA,0
