"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",208,3,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",255,2,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,3,4,"E",87,2,2
14,3,4,"H",116,0,0
15,3,4,"H",149,0,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",81,5,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",215,3,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,3,9,"H",109,1,0
36,3,9,"E",80,2,1
37,3,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,"E",NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,4,14,"E",234,3,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,"E",31,4,0
65,5,16,"E",137,3,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,"E",361,3,0
70,6,17,NA,NA,NA,0
71,6,17,"E",168,5,0
72,6,17,NA,NA,NA,0
73,6,17,"E",321,4,0
74,3,18,"E",195,2,1
75,3,18,NA,NA,NA,0
76,3,18,"H",253,1,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,"E",76,3,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,21,"E",33,3,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,"E",59,5,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,23,"E",157,5,0
96,6,23,"E",327,3,0
97,6,23,NA,NA,NA,0
98,6,23,"E",315,3,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,"E",NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"E",48,4,0
118,5,27,NA,NA,NA,0
119,5,28,"E",264,3,1
120,5,28,"E",255,3,0
121,5,28,"H",300,2,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,"E",148,3,1
135,4,31,"H",166,2,0
136,4,31,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,"H",361,3,0
139,5,32,"E",323,4,1
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,3,33,"E",258,2,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"E",117,4,0
158,5,36,"E",182,3,0
159,5,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,4,38,"H",144,2,0
164,4,38,"E",115,3,1
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,"E",NA,NA,0
170,4,40,"E",65,3,1
171,4,40,"H",90,2,0
172,4,40,NA,NA,NA,0
173,4,40,"E",128,1,0
174,3,41,"H",107,1,0
175,3,41,"E",59,2,1
176,3,41,"E",129,0,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,"E",158,4,0
181,5,42,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,"E",122,5,1
184,6,43,NA,NA,NA,0
185,6,43,"E",246,3,0
186,6,43,"H",145,4,0
187,6,43,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,"E",232,5,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,"H",122,3,0
198,5,45,"E",90,4,1
199,3,46,"H",316,1,0
200,3,46,"E",275,2,1
201,3,46,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,"E",289,4,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,"E",43,4,1
209,5,48,NA,NA,NA,0
210,5,48,"H",90,3,0
211,5,48,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,"E",111,2,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"E",227,5,0
228,6,52,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"E",81,5,1
232,6,53,"E",362,3,1
233,6,53,"H",114,4,0
234,6,53,"H",NA,NA,0
235,6,54,"E",252,5,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,"E",200,4,0
245,5,55,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,"E",128,4,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,59,"E",106,2,0
258,3,59,"E",209,1,0
259,3,59,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,"E",178,4,1
263,5,60,NA,NA,NA,0
264,5,60,"H",221,3,0
265,3,61,"E",138,1,0
266,3,61,"E",185,0,0
267,3,61,"E",75,2,0
268,5,62,"E",348,3,0
269,5,62,"E",292,4,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,5,64,NA,NA,NA,0
