"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",NA,NA,0
3,4,1,"H",360,0,0
4,4,1,"E",338,2,2
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",90,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,4,3,"E",71,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",190,2,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,"E",77,2,0
18,3,5,NA,NA,NA,0
19,3,5,"E",227,1,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,"E",141,3,0
23,4,6,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,8,"E",36,5,0
31,6,8,NA,NA,NA,0
32,6,8,"H",216,3,0
33,6,8,NA,NA,NA,0
34,6,8,"E",172,4,1
35,6,8,NA,NA,NA,0
36,4,9,"H",229,1,0
37,4,9,"E",200,2,1
38,4,9,NA,NA,NA,0
39,4,9,"E",194,2,0
40,6,10,"E",221,4,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",208,4,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",272,2,0
48,3,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,"E",44,5,0
55,6,13,NA,NA,NA,0
56,6,13,"E",NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,3,14,"H",88,1,0
60,3,14,NA,NA,NA,0
61,3,14,"E",66,2,1
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,3,16,"E",345,2,1
67,3,16,NA,NA,NA,0
68,3,16,"H",NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",201,4,0
73,5,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
