"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
111,4,24,"C",46,3,1
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"E",NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,27,"E",348,0,0
123,4,27,"H",283,1,0
124,4,27,"H",260,2,1
125,4,27,"E",230,3,1
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",152,3,1
132,4,29,"H",175,2,0
133,5,30,"E",215,4,3
134,5,30,"H",274,1,1
135,5,30,"H",245,1,0
136,5,30,"H",271,1,0
137,5,30,"H",299,0,0
138,3,31,"E",329,2,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",250,5,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,4,33,"E",337,3,1
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,"H",NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,"E",61,2,0
153,3,34,NA,NA,NA,0
154,4,35,"H",187,2,0
155,4,35,"E",161,3,1
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,4,37,"E",244,2,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,"E",132,3,0
165,3,38,NA,NA,NA,0
166,3,38,"E",64,2,0
167,3,38,"E",289,1,0
168,3,39,NA,NA,NA,0
169,3,39,"E",NA,NA,0
170,3,39,"E",276,2,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,"E",25,4,0
175,5,40,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,"E",345,3,0
180,3,42,NA,NA,NA,0
181,3,42,"E",46,2,0
182,3,42,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,"E",167,3,0
191,6,44,NA,NA,NA,0
192,6,44,"E",55,4,0
193,6,44,"E",37,4,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,"E",364,2,0
199,3,46,NA,NA,NA,0
200,3,47,"E",340,2,0
201,3,47,NA,NA,NA,0
202,3,47,"E",NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,"E",74,2,0
205,3,48,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,"E",192,5,1
209,6,49,"H",251,4,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,"H",75,3,0
219,6,51,"E",171,2,0
220,6,51,"E",46,4,1
221,6,51,"E",55,3,0
222,6,51,NA,NA,NA,0
223,5,52,"H",105,2,0
224,5,52,NA,NA,NA,0
225,5,52,"H",86,2,0
226,5,52,"E",64,4,2
227,5,52,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,"E",277,4,0
230,5,53,"E",NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,3,54,"E",NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,"E",315,4,1
240,5,55,"H",NA,NA,0
241,3,56,"E",92,2,1
242,3,56,NA,NA,NA,0
243,3,56,"H",122,1,0
244,4,57,NA,NA,NA,0
245,4,57,"H",289,2,0
246,4,57,"E",255,3,1
247,4,57,NA,NA,NA,0
248,5,58,"H",180,2,0
249,5,58,"H",210,2,0
250,5,58,"E",167,4,2
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,"E",68,4,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,4,61,"E",180,2,0
264,4,61,"E",49,3,0
265,4,61,"E",325,1,0
266,4,61,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,63,"E",67,2,0
271,3,63,"H",225,0,0
272,3,63,"E",189,1,1
273,3,64,"E",248,2,0
274,3,64,"E",339,1,0
275,3,64,NA,NA,NA,0
276,3,65,"E",286,1,0
277,3,65,"E",73,2,0
278,3,65,NA,NA,NA,0
279,3,66,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,3,67,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,4,68,"E",238,2,0
286,4,68,"E",66,3,0
287,4,68,NA,NA,NA,0
288,4,68,NA,NA,NA,0
289,5,69,NA,NA,NA,0
290,5,69,"E",104,4,1
291,5,69,NA,NA,NA,0
292,5,69,NA,NA,NA,0
293,5,69,"H",145,3,0
294,3,70,"E",103,2,0
295,3,70,NA,NA,NA,0
296,3,70,NA,NA,NA,0
297,4,71,"E",23,3,1
298,4,71,NA,NA,NA,0
299,4,71,"H",52,2,0
300,4,71,"E",214,1,0
301,3,72,"E",205,2,1
302,3,72,NA,NA,NA,0
303,3,72,"H",227,1,0
304,5,73,NA,NA,NA,0
305,5,73,"E",77,4,0
306,5,73,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,74,NA,NA,NA,0
310,5,74,"E",103,2,0
311,5,74,NA,NA,NA,0
312,5,74,"H",111,2,0
313,5,74,"E",80,3,1
314,6,75,"E",110,4,0
315,6,75,"E",166,2,0
316,6,75,"E",140,3,1
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,"H",151,2,0
320,4,76,NA,NA,NA,0
321,4,76,"E",325,2,0
322,4,76,NA,NA,NA,0
323,4,76,"E",30,3,0
324,4,77,"E",303,2,0
325,4,77,NA,NA,NA,0
326,4,77,NA,NA,NA,0
327,4,77,"E",244,3,0
328,3,78,"E",131,2,0
329,3,78,NA,NA,NA,0
330,3,78,NA,NA,NA,0
331,5,79,"E",103,3,1
332,5,79,NA,NA,NA,0
333,5,79,NA,NA,NA,0
334,5,79,"H",146,2,0
335,5,79,"E",107,2,0
336,4,80,"H",221,1,0
337,4,80,NA,NA,NA,0
338,4,80,"E",120,3,0
339,4,80,"E",177,2,1
340,3,81,NA,NA,NA,0
341,3,81,"E",192,2,0
342,3,81,NA,NA,NA,0
343,3,82,"H",71,1,0
344,3,82,NA,NA,NA,0
345,3,82,"E",29,2,1
346,5,83,"E",188,3,0
347,5,83,"E",141,4,0
348,5,83,NA,NA,NA,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,84,"E",182,3,0
352,5,84,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,"E",140,4,0
356,5,85,"E",221,2,0
357,5,85,NA,NA,NA,0
358,5,85,NA,NA,NA,0
359,5,85,"E",67,3,0
360,5,85,"C",96,3,0
361,3,86,NA,NA,NA,0
362,3,86,NA,NA,NA,0
363,3,86,NA,NA,NA,0
364,5,87,"E",129,3,0
365,5,87,"E",171,2,0
366,5,87,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,5,87,"E",157,2,0
369,3,88,NA,NA,NA,0
370,3,88,NA,NA,NA,0
371,3,88,NA,NA,NA,0
372,5,89,NA,NA,NA,0
373,5,89,"E",61,4,1
374,5,89,NA,NA,NA,0
375,5,89,NA,NA,NA,0
376,5,89,"H",75,3,0
377,5,90,"E",NA,NA,0
378,5,90,NA,NA,NA,0
379,5,90,"H",82,3,0
380,5,90,"E",63,4,1
381,5,90,NA,NA,NA,0
382,3,91,"E",141,1,0
383,3,91,"E",106,2,0
384,3,91,NA,NA,NA,0
385,5,92,NA,NA,NA,0
386,5,92,"E",230,4,0
387,5,92,NA,NA,NA,0
388,5,92,NA,NA,NA,0
389,5,92,NA,NA,NA,0
390,6,93,NA,NA,NA,0
391,6,93,NA,NA,NA,0
392,6,93,"E",56,5,0
393,6,93,"E",304,4,0
394,6,93,NA,NA,NA,0
395,6,93,NA,NA,NA,0
396,4,94,"E",128,3,0
397,4,94,NA,NA,NA,0
398,4,94,NA,NA,NA,0
399,4,94,NA,NA,NA,0
400,5,95,NA,NA,NA,0
401,5,95,NA,NA,NA,0
402,5,95,NA,NA,NA,0
403,5,95,NA,NA,NA,0
404,5,95,NA,NA,NA,0
405,5,96,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,5,96,"H",104,3,0
408,5,96,NA,NA,NA,0
409,5,96,"E",87,4,1
410,6,97,NA,NA,NA,0
411,6,97,"E",341,5,0
412,6,97,NA,NA,NA,0
413,6,97,NA,NA,NA,0
414,6,97,NA,NA,NA,0
415,6,97,NA,NA,NA,0
416,4,98,NA,NA,NA,0
417,4,98,NA,NA,NA,0
418,4,98,"E",239,3,0
419,4,98,NA,NA,NA,0
420,6,99,NA,NA,NA,0
421,6,99,NA,NA,NA,0
422,6,99,"E",318,5,0
423,6,99,NA,NA,NA,0
424,6,99,NA,NA,NA,0
425,6,99,NA,NA,NA,0
426,6,100,"E",117,5,0
427,6,100,NA,NA,NA,0
428,6,100,NA,NA,NA,0
429,6,100,NA,NA,NA,0
430,6,100,"E",NA,NA,0
431,6,100,NA,NA,NA,0
432,6,101,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,5,102,NA,NA,NA,0
439,5,102,NA,NA,NA,0
440,5,102,NA,NA,NA,0
441,5,102,"E",83,4,0
442,5,102,"E",302,3,0
443,6,103,"H",294,1,0
444,6,103,"H",166,3,1
445,6,103,"H",158,3,0
446,6,103,"E",132,5,2
447,6,103,NA,NA,NA,0
448,6,103,"H",211,2,1
449,4,104,"E",79,3,0
450,4,104,"E",186,2,1
451,4,104,"H",228,1,0
452,4,104,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,106,NA,NA,NA,0
459,6,107,NA,NA,NA,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,"E",176,5,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,"E",217,2,0
467,4,108,"E",54,3,0
468,4,108,NA,NA,NA,0
469,3,109,NA,NA,NA,0
470,3,109,"E",NA,NA,0
471,3,109,"E",58,2,0
472,3,110,"E",264,0,0
473,3,110,"E",63,2,0
474,3,110,"E",260,0,0
475,3,111,NA,NA,NA,0
476,3,111,"E",94,2,0
477,3,111,NA,NA,NA,0
478,3,112,"E",343,2,0
479,3,112,NA,NA,NA,0
480,3,112,NA,NA,NA,0
481,3,113,NA,NA,NA,0
482,3,113,NA,NA,NA,0
483,3,113,"E",208,2,0
484,3,114,NA,NA,NA,0
485,3,114,NA,NA,NA,0
486,3,114,NA,NA,NA,0
487,5,115,"E",61,4,0
488,5,115,NA,NA,NA,0
489,5,115,NA,NA,NA,0
490,5,115,NA,NA,NA,0
491,5,115,"E",101,3,0
492,4,116,NA,NA,NA,0
493,4,116,NA,NA,NA,0
494,4,116,NA,NA,NA,0
495,4,116,"E",20,3,0
496,6,117,"H",328,3,0
497,6,117,"H",274,4,1
498,6,117,"E",240,5,1
499,6,117,NA,NA,NA,0
500,6,117,NA,NA,NA,0
501,6,117,NA,NA,NA,0
502,4,118,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,4,118,NA,NA,NA,0
506,3,119,NA,NA,NA,0
507,3,119,NA,NA,NA,0
508,3,119,NA,NA,NA,0
509,3,120,"E",314,2,1
510,3,120,"H",NA,NA,0
511,3,120,NA,NA,NA,0
512,4,121,NA,NA,NA,0
513,4,121,NA,NA,NA,0
514,4,121,"E",54,3,0
515,4,121,"E",278,2,0
516,4,122,NA,NA,NA,0
517,4,122,"E",16,3,0
518,4,122,NA,NA,NA,0
519,4,122,NA,NA,NA,0
520,6,123,NA,NA,NA,0
521,6,123,NA,NA,NA,0
522,6,123,"E",114,4,0
523,6,123,NA,NA,NA,0
524,6,123,NA,NA,NA,0
525,6,123,"E",163,4,0
526,5,124,NA,NA,NA,0
527,5,124,NA,NA,NA,0
528,5,124,NA,NA,NA,0
529,5,124,NA,NA,NA,0
530,5,124,NA,NA,NA,0
531,3,125,NA,NA,NA,0
532,3,125,NA,NA,NA,0
533,3,125,"E",133,2,0
534,4,126,NA,NA,NA,0
535,4,126,NA,NA,NA,0
536,4,126,NA,NA,NA,0
537,4,126,NA,NA,NA,0
538,4,127,NA,NA,NA,0
539,4,127,"E",188,3,0
540,4,127,NA,NA,NA,0
541,4,127,NA,NA,NA,0
542,5,128,NA,NA,NA,0
543,5,128,NA,NA,NA,0
544,5,128,NA,NA,NA,0
545,5,128,NA,NA,NA,0
546,5,128,NA,NA,NA,0
547,4,129,NA,NA,NA,0
548,4,129,"E",153,3,0
549,4,129,NA,NA,NA,0
550,4,129,NA,NA,NA,0
551,5,130,NA,NA,NA,0
552,5,130,NA,NA,NA,0
553,5,130,NA,NA,NA,0
554,5,130,NA,NA,NA,0
555,5,130,NA,NA,NA,0
556,3,131,NA,NA,NA,0
557,3,131,NA,NA,NA,0
558,3,131,"C",204,2,0
559,6,132,"H",195,4,0
560,6,132,NA,NA,NA,0
561,6,132,NA,NA,NA,0
562,6,132,NA,NA,NA,0
563,6,132,"E",217,3,0
564,6,132,"E",170,5,1
565,4,133,NA,NA,NA,0
566,4,133,NA,NA,NA,0
567,4,133,NA,NA,NA,0
568,4,133,NA,NA,NA,0
569,3,134,NA,NA,NA,0
570,3,134,NA,NA,NA,0
571,3,134,NA,NA,NA,0
572,6,135,NA,NA,NA,0
573,6,135,"E",268,3,0
574,6,135,"E",203,4,0
575,6,135,NA,NA,NA,0
576,6,135,"E",61,5,0
577,6,135,NA,NA,NA,0
578,6,136,"E",344,4,0
579,6,136,NA,NA,NA,0
580,6,136,NA,NA,NA,0
581,6,136,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,6,136,"E",154,5,0
584,6,137,NA,NA,NA,0
585,6,137,"E",265,5,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,6,138,NA,NA,NA,0
591,6,138,NA,NA,NA,0
592,6,138,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,6,138,"E",110,5,0
595,6,138,NA,NA,NA,0
596,5,139,NA,NA,NA,0
597,5,139,"H",114,3,0
598,5,139,"E",88,4,1
599,5,139,NA,NA,NA,0
600,5,139,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,"E",362,2,0
608,6,141,"E",252,4,0
609,6,141,"E",343,2,0
610,6,141,NA,NA,NA,0
611,6,141,"E",53,5,0
612,6,142,NA,NA,NA,0
613,6,142,"E",98,5,1
614,6,142,NA,NA,NA,0
615,6,142,"H",118,4,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,"E",316,4,0
623,5,144,"H",332,1,0
624,5,144,"H",210,3,0
625,5,144,"E",292,2,1
626,5,144,NA,NA,NA,0
627,5,144,"E",199,4,1
628,6,145,NA,NA,NA,0
629,6,145,"E",35,5,0
630,6,145,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,"E",110,4,0
633,6,145,NA,NA,NA,0
634,3,146,NA,NA,NA,0
635,3,146,NA,NA,NA,0
636,3,146,NA,NA,NA,0
637,4,147,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,5,148,"E",104,4,1
642,5,148,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,5,148,"E",287,2,0
645,5,148,"H",161,3,0
646,3,149,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,150,"E",81,5,0
651,6,150,"E",269,4,1
652,6,150,NA,NA,NA,0
653,6,150,"H",301,3,0
654,6,150,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,152,NA,NA,NA,0
660,4,152,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,6,153,"H",301,4,0
664,6,153,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,"E",265,5,1
668,6,153,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,5,154,"E",336,4,0
671,5,154,NA,NA,NA,0
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,3,155,"E",146,2,1
675,3,155,NA,NA,NA,0
676,3,155,"H",160,1,0
677,5,156,"E",39,4,0
678,5,156,"E",137,3,0
679,5,156,NA,NA,NA,0
680,5,156,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,"E",190,5,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,3,158,NA,NA,NA,0
689,3,158,NA,NA,NA,0
690,3,158,NA,NA,NA,0
691,5,159,NA,NA,NA,0
692,5,159,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,4,160,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,5,161,"E",48,4,0
701,5,161,NA,NA,NA,0
702,5,161,"E",257,1,0
703,5,161,"E",81,2,0
704,5,161,"E",88,2,0
705,6,162,NA,NA,NA,0
706,6,162,"E",279,4,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,"E",113,5,0
711,4,163,NA,NA,NA,0
712,4,163,"E",327,2,0
713,4,163,NA,NA,NA,0
714,4,163,"E",172,3,0
715,3,164,NA,NA,NA,0
716,3,164,NA,NA,NA,0
717,3,164,NA,NA,NA,0
718,4,165,NA,NA,NA,0
719,4,165,NA,NA,NA,0
720,4,165,"C",251,3,0
721,4,165,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,"E",123,4,0
727,5,167,NA,NA,NA,0
728,5,167,NA,NA,NA,0
729,5,167,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,"E",301,4,0
732,5,168,NA,NA,NA,0
733,5,168,NA,NA,NA,0
734,5,168,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,"E",120,5,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,3,172,"E",60,2,0
755,4,173,"E",132,2,0
756,4,173,NA,NA,NA,0
757,4,173,"E",162,2,0
758,4,173,NA,NA,NA,0
759,3,174,"E",66,1,0
760,3,174,NA,NA,NA,0
761,3,174,"E",90,1,0
762,5,175,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,"E",184,4,0
766,5,175,NA,NA,NA,0
767,4,176,"E",53,3,0
768,4,176,"E",242,2,0
769,4,176,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,4,177,NA,NA,NA,0
772,4,177,NA,NA,NA,0
773,4,177,NA,NA,NA,0
774,4,177,NA,NA,NA,0
775,5,178,NA,NA,NA,0
776,5,178,NA,NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,"E",56,4,0
780,4,179,"E",284,2,2
781,4,179,"E",286,2,0
782,4,179,"H",304,0,0
783,4,179,"H",318,0,0
784,4,180,NA,NA,NA,0
785,4,180,NA,NA,NA,0
786,4,180,NA,NA,NA,0
787,4,180,NA,NA,NA,0
788,5,181,"E",94,4,1
789,5,181,NA,NA,NA,0
790,5,181,"H",114,3,0
791,5,181,NA,NA,NA,0
792,5,181,NA,NA,NA,0
793,4,182,"E",114,3,2
794,4,182,"H",136,1,0
795,4,182,"H",144,1,0
796,4,182,NA,NA,NA,0
797,5,183,NA,NA,NA,0
798,5,183,NA,NA,NA,0
799,5,183,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,6,184,NA,NA,NA,0
803,6,184,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,"H",119,4,0
807,6,184,"E",90,5,1
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,6,185,NA,NA,NA,0
813,6,185,NA,NA,NA,0
814,6,186,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,"E",33,5,1
817,6,186,"E",160,3,0
818,6,186,"H",61,4,0
819,6,186,NA,NA,NA,0
820,6,187,NA,NA,NA,0
821,6,187,"E",203,5,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,"E",321,4,0
825,6,187,NA,NA,NA,0
826,4,188,"H",NA,NA,0
827,4,188,"E",344,3,1
828,4,188,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,5,189,"E",40,4,0
831,5,189,NA,NA,NA,0
832,5,189,"E",93,3,0
833,5,189,"C",141,2,0
834,5,189,NA,NA,NA,0
835,3,190,NA,NA,NA,0
836,3,190,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,"H",254,2,0
840,6,191,NA,NA,NA,0
841,6,191,"E",208,5,2
842,6,191,"H",265,2,0
843,6,191,"H",235,3,1
844,3,192,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,6,193,NA,NA,NA,0
848,6,193,NA,NA,NA,0
849,6,193,NA,NA,NA,0
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
