"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
69,5,15,NA,NA,NA,0
70,5,15,"E",34,4,1
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,"E",50,5,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,"C",NA,NA,0
83,5,19,"E",36,4,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",121,3,0
97,4,21,"E",202,2,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",40,4,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",229,5,1
106,6,23,NA,NA,NA,0
107,6,23,"H",277,4,0
108,6,23,NA,NA,NA,0
109,6,24,"H",315,4,0
110,6,24,NA,NA,NA,0
111,6,24,"E",284,5,1
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,26,"E",152,5,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,3,28,"E",NA,NA,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,5,29,"E",236,4,1
134,5,29,NA,NA,NA,0
135,5,29,"H",274,3,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"E",97,5,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,32,"E",217,4,1
148,6,32,"E",NA,NA,0
149,6,32,"E",93,5,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,"H",262,3,0
153,6,33,"E",68,5,1
154,6,33,NA,NA,NA,0
155,6,33,"E",246,2,0
156,6,33,NA,NA,NA,0
157,6,33,"H",87,4,1
158,6,33,"H",143,3,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,"E",236,4,1
162,5,34,NA,NA,NA,0
163,5,34,"H",277,3,0
164,6,35,NA,NA,NA,0
165,6,35,"E",45,5,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,"E",337,4,0
174,5,36,NA,NA,NA,0
175,6,37,"E",73,5,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,3,38,"E",59,2,0
182,3,38,"E",123,1,0
183,3,38,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,"E",217,5,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,4,40,"E",95,3,0
194,3,41,"E",17,2,0
195,3,41,NA,NA,NA,0
196,3,41,NA,NA,NA,0
197,6,42,"H",214,2,0
198,6,42,NA,NA,NA,0
199,6,42,"E",154,5,1
200,6,42,"H",176,4,1
201,6,42,"E",239,2,0
202,6,42,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,4,44,"E",91,2,1
210,4,44,NA,NA,NA,0
211,4,44,"E",114,1,0
212,4,44,"H",131,1,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,"E",NA,NA,0
218,3,46,NA,NA,NA,0
219,3,46,NA,NA,NA,0
220,3,46,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,"E",57,5,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,"H",248,4,0
229,6,48,"E",213,5,1
230,6,48,NA,NA,NA,0
231,6,48,"E",NA,NA,0
232,6,48,NA,NA,NA,0
233,6,49,"E",87,5,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,NA,NA,NA,0
238,6,49,NA,NA,NA,0
239,4,50,NA,NA,NA,0
240,4,50,"H",338,1,0
241,4,50,"E",294,2,1
242,4,50,"E",80,3,0
243,6,51,NA,NA,NA,0
244,6,51,"E",184,5,1
245,6,51,NA,NA,NA,0
246,6,51,"H",256,4,0
247,6,51,NA,NA,NA,0
248,6,51,NA,NA,NA,0
249,4,52,NA,NA,NA,0
250,4,52,"E",211,3,0
251,4,52,NA,NA,NA,0
252,4,52,NA,NA,NA,0
253,5,53,"E",181,2,0
254,5,53,NA,NA,NA,0
255,5,53,"E",120,4,0
256,5,53,"E",199,2,0
257,5,53,"E",274,1,0
258,5,54,"E",181,4,1
259,5,54,"H",221,3,0
260,5,54,NA,NA,NA,0
261,5,54,"E",326,2,0
262,5,54,NA,NA,NA,0
263,4,55,NA,NA,NA,0
264,4,55,NA,NA,NA,0
265,4,55,NA,NA,NA,0
266,4,55,"E",140,3,0
267,4,56,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,4,56,NA,NA,NA,0
270,4,56,NA,NA,NA,0
271,4,57,NA,NA,NA,0
272,4,57,NA,NA,NA,0
273,4,57,NA,NA,NA,0
274,4,57,NA,NA,NA,0
275,3,58,NA,NA,NA,0
276,3,58,NA,NA,NA,0
277,3,58,"E",NA,NA,0
278,3,59,NA,NA,NA,0
279,3,59,NA,NA,NA,0
280,3,59,NA,NA,NA,0
281,3,60,"H",200,0,0
282,3,60,"E",106,2,1
283,3,60,"H",130,1,1
284,4,61,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,"H",342,3,0
291,6,62,"E",136,5,0
292,6,62,NA,NA,NA,0
293,6,62,"E",288,4,1
294,6,63,"E",268,4,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,"E",189,5,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,3,65,NA,NA,NA,0
307,3,65,NA,NA,NA,0
308,3,65,NA,NA,NA,0
309,5,66,"E",182,4,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,"E",33,3,0
316,4,67,NA,NA,NA,0
317,4,67,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,4,68,NA,NA,NA,0
321,4,68,"E",308,3,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,5,70,NA,NA,NA,0
331,5,70,NA,NA,NA,0
332,5,71,"E",NA,NA,0
333,5,71,NA,NA,NA,0
334,5,71,NA,NA,NA,0
335,5,71,NA,NA,NA,0
336,5,71,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,"E",121,4,1
339,5,72,NA,NA,NA,0
340,5,72,"E",193,2,0
341,5,72,"H",150,3,0
342,4,73,NA,NA,NA,0
343,4,73,"E",NA,NA,0
344,4,73,NA,NA,NA,0
345,4,73,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,"E",286,4,1
349,6,74,"H",NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,"E",137,5,0
352,3,75,NA,NA,NA,0
353,3,75,NA,NA,NA,0
354,3,75,NA,NA,NA,0
355,3,76,NA,NA,NA,0
356,3,76,NA,NA,NA,0
357,3,76,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,"E",333,4,0
360,5,77,NA,NA,NA,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,3,78,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,3,79,"E",111,2,0
368,3,79,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,"E",144,5,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,"E",87,5,1
379,6,81,"E",NA,NA,0
380,6,81,"H",121,4,0
381,6,82,"E",NA,NA,0
382,6,82,"E",146,5,0
383,6,82,"E",201,3,0
384,6,82,"E",303,1,0
385,6,82,"E",294,1,0
386,6,82,"E",197,3,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,"E",88,4,0
390,6,83,"E",65,4,0
391,6,83,NA,NA,NA,0
392,6,83,NA,NA,NA,0
393,3,84,NA,NA,NA,0
394,3,84,NA,NA,NA,0
395,3,84,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,"E",113,5,0
398,6,85,"E",170,4,2
399,6,85,"H",193,2,0
400,6,85,NA,NA,NA,0
401,6,85,"H",228,2,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,4,87,"H",197,1,1
408,4,87,"H",230,0,0
409,4,87,"H",162,2,1
410,4,87,"C",132,3,1
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,NA,NA,NA,0
414,5,88,NA,NA,NA,0
415,5,88,"E",252,4,0
416,5,89,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,5,89,"E",238,4,0
420,5,89,NA,NA,NA,0
421,4,90,NA,NA,NA,0
422,4,90,NA,NA,NA,0
423,4,90,NA,NA,NA,0
424,4,90,NA,NA,NA,0
425,4,91,NA,NA,NA,0
426,4,91,NA,NA,NA,0
427,4,91,"E",192,3,0
428,4,91,"E",232,2,0
429,3,92,NA,NA,NA,0
430,3,92,"E",140,2,0
431,3,92,NA,NA,NA,0
432,4,93,NA,NA,NA,0
433,4,93,NA,NA,NA,0
434,4,93,"E",260,3,0
435,4,93,NA,NA,NA,0
436,3,94,"E",285,1,0
437,3,94,"E",134,2,0
438,3,94,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,4,95,"E",352,3,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,4,97,"E",36,3,0
447,4,97,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,"E",NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,"E",NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,6,102,"H",234,4,0
466,6,102,NA,NA,NA,0
467,6,102,"E",206,5,1
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,4,103,"E",84,2,0
472,4,103,"H",160,0,0
473,4,103,"E",133,0,0
474,4,103,"E",119,1,1
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,"E",99,2,0
478,6,105,"E",246,5,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,"E",179,3,0
488,3,107,"E",342,2,1
489,3,107,"H",NA,NA,0
490,3,107,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,"E",225,3,0
493,5,108,"E",168,4,0
494,5,108,"E",284,2,0
495,5,108,NA,NA,NA,0
496,5,109,"H",349,1,0
497,5,109,NA,NA,NA,0
498,5,109,"H",360,1,0
499,5,109,"E",235,4,0
500,5,109,"E",320,3,2
501,4,110,"E",218,3,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,"E",179,5,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,"H",214,2,0
514,4,112,"E",169,3,1
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,"E",362,4,0
519,5,113,NA,NA,NA,0
520,4,114,"E",338,2,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,"E",334,2,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,"E",NA,NA,0
529,3,116,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,3,119,"E",303,2,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,"E",350,2,0
544,4,120,"E",181,3,0
545,4,120,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,"E",275,2,0
555,5,123,"E",123,2,0
556,5,123,"E",39,4,0
557,5,123,NA,NA,NA,0
558,5,123,"E",126,2,0
559,5,123,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"E",127,4,0
564,5,124,NA,NA,NA,0
565,6,125,"E",311,4,1
566,6,125,"E",342,2,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,"H",344,2,0
570,6,125,"E",122,5,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",190,5,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"E",233,5,2
579,6,127,"H",292,2,0
580,6,127,NA,NA,NA,0
581,6,127,"H",289,2,0
582,6,127,"H",253,3,1
583,4,128,NA,NA,NA,0
584,4,128,"E",45,3,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,"E",161,5,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,3,130,"E",118,2,0
595,3,130,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,"E",80,5,0
598,6,131,NA,NA,NA,0
599,6,131,"E",186,4,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,"E",96,4,0
606,5,132,NA,NA,NA,0
607,5,133,"E",78,4,0
608,5,133,"H",183,2,0
609,5,133,NA,NA,NA,0
610,5,133,"E",136,3,1
611,5,133,"E",271,1,0
612,6,134,NA,NA,NA,0
613,6,134,"E",219,3,0
614,6,134,NA,NA,NA,0
615,6,134,"E",100,5,0
616,6,134,"E",231,3,0
617,6,134,"E",272,2,0
618,5,135,NA,NA,NA,0
619,5,135,"E",113,4,0
620,5,135,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,"E",254,5,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,5,139,NA,NA,NA,0
642,5,139,NA,NA,NA,0
643,5,139,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,4,140,"E",274,2,0
646,4,140,"E",215,3,0
647,4,140,"E",330,1,1
648,4,140,"H",347,0,0
649,4,141,NA,NA,NA,0
650,4,141,"E",303,1,0
651,4,141,"E",153,3,1
652,4,141,"H",203,2,0
653,4,142,"E",350,3,0
654,4,142,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,4,142,NA,NA,NA,0
657,4,143,"E",187,2,0
658,4,143,"E",126,3,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,"E",62,3,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,"E",231,3,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,"H",145,4,0
674,6,146,"E",102,5,1
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,"E",185,3,0
685,6,149,"E",NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,4,150,"E",206,3,1
692,4,150,NA,NA,NA,0
693,4,150,"H",227,2,0
694,4,150,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,"E",354,5,1
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,"H",NA,NA,0
700,6,151,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,"H",142,3,0
703,5,152,"E",119,4,1
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,"H",169,4,0
709,6,153,NA,NA,NA,0
710,6,153,"E",100,5,1
711,6,153,NA,NA,NA,0
712,5,154,"H",149,3,0
713,5,154,"E",320,1,0
714,5,154,"E",122,4,1
715,5,154,"E",285,2,0
716,5,154,NA,NA,NA,0
717,4,155,NA,NA,NA,0
718,4,155,NA,NA,NA,0
719,4,155,NA,NA,NA,0
720,4,155,NA,NA,NA,0
721,6,156,"E",303,5,0
722,6,156,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,6,156,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,6,157,"E",101,4,0
728,6,157,"H",NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,"E",304,3,1
731,6,157,NA,NA,NA,0
732,6,157,"E",120,4,0
733,5,158,NA,NA,NA,0
734,5,158,NA,NA,NA,0
735,5,158,"H",232,3,0
736,5,158,NA,NA,NA,0
737,5,158,"E",188,4,1
738,5,159,"H",323,3,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,5,159,NA,NA,NA,0
742,5,159,"E",293,4,1
743,4,160,"H",229,1,0
744,4,160,NA,NA,NA,0
745,4,160,"E",104,3,0
746,4,160,"E",176,2,1
747,3,161,NA,NA,NA,0
748,3,161,NA,NA,NA,0
749,3,161,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,4,162,"E",98,3,0
754,4,163,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,163,"E",209,3,0
757,4,163,NA,NA,NA,0
758,3,164,NA,NA,NA,0
759,3,164,NA,NA,NA,0
760,3,164,NA,NA,NA,0
761,3,165,"E",290,0,0
762,3,165,"E",77,2,1
763,3,165,"H",109,1,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,167,NA,NA,NA,0
770,5,167,"E",NA,NA,0
771,5,167,NA,NA,NA,0
772,5,167,"C",176,4,0
773,5,167,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,3,169,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,3,169,NA,NA,NA,0
783,4,170,NA,NA,NA,0
784,4,170,"E",145,2,0
785,4,170,NA,NA,NA,0
786,4,170,"E",75,3,0
787,6,171,NA,NA,NA,0
788,6,171,"E",179,3,0
789,6,171,"E",46,5,1
790,6,171,"H",84,4,0
791,6,171,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,6,172,"E",164,4,1
794,6,172,"E",153,4,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,"H",200,3,0
798,6,172,"E",250,2,0
799,4,173,NA,NA,NA,0
800,4,173,"E",128,2,0
801,4,173,NA,NA,NA,0
802,4,173,"E",79,3,0
803,5,174,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,NA,NA,NA,0
808,3,175,NA,NA,NA,0
809,3,175,NA,NA,NA,0
810,3,175,NA,NA,NA,0
811,3,176,NA,NA,NA,0
812,3,176,NA,NA,NA,0
813,3,176,NA,NA,NA,0
814,6,177,"E",NA,NA,0
815,6,177,"E",264,5,1
816,6,177,"H",304,4,1
817,6,177,"H",362,1,0
818,6,177,"H",338,3,1
819,6,177,NA,NA,NA,0
820,6,178,"E",331,5,2
821,6,178,"H",NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,NA,NA,NA,0
825,6,178,"H",354,3,0
826,3,179,NA,NA,NA,0
827,3,179,"H",220,1,0
828,3,179,"E",155,2,1
829,3,180,"E",252,2,0
830,3,180,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,"E",81,5,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,"E",248,3,0
845,6,183,NA,NA,NA,0
846,6,183,"E",234,3,0
847,6,183,"E",132,5,0
848,5,184,NA,NA,NA,0
