"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",317,3,0
3,5,1,NA,NA,NA,0
4,5,1,"E",NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,5,"E",274,2,0
23,6,5,"H",223,4,1
24,6,5,"H",274,2,0
25,6,5,NA,NA,NA,0
26,6,5,"E",176,5,1
27,6,5,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,"E",105,4,0
33,6,7,NA,NA,NA,0
34,6,7,"C",NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,"E",64,5,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,NA,NA,NA,0
42,4,8,NA,NA,NA,0
43,6,9,"E",77,5,1
44,6,9,NA,NA,NA,0
45,6,9,"H",125,4,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,6,9,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,5,10,NA,NA,NA,0
53,5,10,"E",284,4,0
54,5,11,NA,NA,NA,0
55,5,11,"E",291,3,0
56,5,11,"E",287,3,0
57,5,11,NA,NA,NA,0
58,5,11,NA,NA,NA,0
59,6,12,"H",104,3,0
60,6,12,"H",135,2,1
61,6,12,"H",113,3,1
62,6,12,"E",50,5,2
63,6,12,"H",160,1,0
64,6,12,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,6,13,NA,NA,NA,0
68,6,13,"E",270,5,0
69,6,13,NA,NA,NA,0
70,6,13,NA,NA,NA,0
71,4,14,"E",126,3,1
72,4,14,NA,NA,NA,0
73,4,14,NA,NA,NA,0
74,4,14,"H",153,2,0
75,4,15,NA,NA,NA,0
76,4,15,NA,NA,NA,0
77,4,15,NA,NA,NA,0
78,4,15,"E",331,3,0
79,3,16,NA,NA,NA,0
80,3,16,"E",211,1,0
81,3,16,"C",222,1,0
82,4,17,NA,NA,NA,0
83,4,17,"E",349,3,0
84,4,17,NA,NA,NA,0
85,4,17,NA,NA,NA,0
86,6,18,"E",335,2,0
87,6,18,"H",233,4,1
88,6,18,NA,NA,NA,0
89,6,18,"E",187,5,1
90,6,18,"H",264,3,0
91,6,18,NA,NA,NA,0
92,4,19,"E",72,3,0
93,4,19,"H",274,1,0
94,4,19,"E",237,2,1
95,4,19,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,4,20,NA,NA,NA,0
100,6,21,"E",64,5,0
