"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,"E",338,3,1
66,5,16,NA,NA,NA,0
67,5,16,"E",164,4,0
68,5,16,"H",NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,"E",71,2,0
71,3,17,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,"E",237,3,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,"E",208,5,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"H",355,2,0
98,5,23,"E",253,4,0
99,5,23,NA,NA,NA,0
100,5,23,"E",320,3,1
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,6,26,"E",66,5,1
111,6,26,"E",NA,NA,0
112,6,26,"H",105,4,0
113,6,26,NA,NA,NA,0
114,6,26,"E",147,3,1
115,6,26,"H",177,2,0
116,5,27,NA,NA,NA,0
117,5,27,"E",358,2,0
118,5,27,NA,NA,NA,0
119,5,27,"E",NA,NA,0
120,5,27,"E",NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,"E",142,1,0
123,3,28,"E",147,1,0
124,3,29,"E",20,2,1
125,3,29,NA,NA,NA,0
126,3,29,"H",69,1,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,32,"H",182,0,0
135,4,32,"H",233,0,0
136,4,32,"H",200,0,0
137,4,32,"E",164,3,3
138,5,33,"E",168,3,0
139,5,33,NA,NA,NA,0
140,5,33,"E",82,4,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,"E",144,2,0
145,3,34,NA,NA,NA,0
146,4,35,"E",353,1,0
147,4,35,NA,NA,NA,0
148,4,35,"E",47,3,0
149,4,35,"E",316,2,0
150,4,36,"E",184,3,0
151,4,36,"E",364,2,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,5,37,"E",308,3,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,"E",252,4,0
158,5,37,NA,NA,NA,0
159,5,38,"H",244,3,0
160,5,38,"E",308,1,0
161,5,38,"E",346,1,0
162,5,38,NA,NA,NA,0
163,5,38,"E",217,4,1
164,4,39,NA,NA,NA,0
165,4,39,"E",43,3,0
166,4,39,NA,NA,NA,0
167,4,39,"E",255,2,0
168,4,40,"E",294,3,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,6,41,"E",86,5,0
173,6,41,NA,NA,NA,0
174,6,41,"E",274,4,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,"E",72,5,2
180,6,42,"H",114,3,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"H",98,3,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,45,"H",207,1,0
194,3,45,NA,NA,NA,0
195,3,45,"E",181,2,1
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"E",267,5,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"E",363,4,0
206,6,47,NA,NA,NA,0
207,6,47,"E",256,5,0
208,3,48,"E",92,2,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,"E",130,4,0
215,5,49,NA,NA,NA,0
216,6,50,"E",59,4,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"E",113,4,0
222,5,51,"E",240,3,0
223,5,51,"E",NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,"E",259,3,0
226,5,51,NA,NA,NA,0
227,6,52,"E",239,3,1
228,6,52,"E",239,3,0
229,6,52,"H",296,2,0
230,6,52,NA,NA,NA,0
231,6,52,"E",85,5,0
232,6,52,NA,NA,NA,0
233,6,53,"E",26,5,1
234,6,53,NA,NA,NA,0
235,6,53,"E",NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"H",67,4,0
239,5,54,NA,NA,NA,0
240,5,54,"E",232,3,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",256,3,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,"E",101,2,0
249,3,56,"E",248,1,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,3,58,"E",136,2,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"E",315,3,1
261,5,59,"E",241,4,0
262,5,59,"H",NA,NA,0
263,5,59,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,"H",155,2,0
266,5,60,NA,NA,NA,0
267,5,60,"E",111,4,2
268,5,60,"H",143,2,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,"E",186,2,0
275,4,63,"E",276,1,0
276,4,63,"E",128,3,0
277,4,63,"E",247,2,0
278,4,63,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,"H",80,4,0
281,6,64,NA,NA,NA,0
282,6,64,"E",47,5,1
283,6,64,"E",326,2,0
284,6,64,"E",191,3,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"H",145,4,0
296,6,67,NA,NA,NA,0
297,6,67,"E",117,5,1
298,4,68,"E",249,3,1
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,"H",273,2,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,"E",342,2,0
305,6,69,"E",43,5,0
306,6,69,"E",317,2,0
307,6,69,"E",165,4,0
308,6,70,NA,NA,NA,0
309,6,70,"E",248,4,0
310,6,70,NA,NA,NA,0
311,6,70,"E",196,4,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,"E",280,4,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,3,72,"E",221,2,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,73,"H",NA,NA,0
323,3,73,"E",243,2,0
324,3,73,"C",342,1,1
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,4,75,"E",145,2,0
331,4,75,NA,NA,NA,0
332,4,75,"E",124,3,0
333,4,75,NA,NA,NA,0
334,4,76,"E",85,3,0
335,4,76,NA,NA,NA,0
336,4,76,"E",324,2,0
337,4,76,"E",NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,"E",302,2,0
341,3,78,"E",210,2,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,6,79,"E",NA,NA,0
345,6,79,"H",359,2,0
346,6,79,"E",199,5,0
347,6,79,NA,NA,NA,0
348,6,79,"E",322,4,1
349,6,79,NA,NA,NA,0
350,4,80,"E",32,3,1
351,4,80,"H",51,2,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,3,85,"C",185,2,0
370,3,86,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,6,87,"E",288,5,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,"E",158,5,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,89,"E",NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,90,"H",327,2,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,"E",260,5,2
395,6,90,"H",293,2,0
396,6,90,"H",285,3,1
397,3,91,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,"E",283,3,0
402,4,92,NA,NA,NA,0
403,4,92,"E",NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,"E",159,3,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,"H",167,3,0
409,6,93,"E",109,4,1
410,5,94,"E",161,4,0
411,5,94,NA,NA,NA,0
412,5,94,"E",274,3,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,4,95,"H",203,2,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,"E",147,3,1
419,3,96,"E",135,2,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,97,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,98,"E",185,2,0
426,3,98,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,"E",147,4,1
440,5,101,"H",173,3,0
441,5,102,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,"E",146,4,0
446,6,103,"H",101,3,0
447,6,103,"E",80,5,2
448,6,103,"H",107,2,0
449,6,103,NA,NA,NA,0
450,6,103,"E",143,2,0
451,6,103,NA,NA,NA,0
452,3,104,"E",47,2,1
453,3,104,"H",76,1,0
454,3,104,NA,NA,NA,0
455,3,105,"H",213,1,0
456,3,105,NA,NA,NA,0
457,3,105,"E",180,2,1
458,3,106,NA,NA,NA,0
459,3,106,NA,NA,NA,0
460,3,106,NA,NA,NA,0
461,3,107,NA,NA,NA,0
462,3,107,"E",148,2,0
463,3,107,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,5,108,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,5,108,"E",72,4,0
468,5,108,"E",348,3,0
469,5,109,NA,NA,NA,0
470,5,109,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,"E",269,4,0
474,4,110,"E",274,1,0
475,4,110,"H",140,2,0
476,4,110,NA,NA,NA,0
477,4,110,"E",106,3,1
478,4,111,"E",180,3,1
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,"H",218,2,0
482,5,112,NA,NA,NA,0
483,5,112,"H",57,3,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,"E",39,4,1
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,"E",212,3,0
499,6,115,"E",164,5,1
500,6,115,"H",206,3,0
501,6,116,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,"E",215,5,0
506,6,116,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,"E",255,4,0
512,3,118,"E",210,2,0
513,3,118,NA,NA,NA,0
514,3,118,NA,NA,NA,0
515,5,119,"H",NA,NA,0
516,5,119,"E",346,2,0
517,5,119,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,"E",331,3,1
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,4,120,NA,NA,NA,0
524,4,121,"E",305,3,0
525,4,121,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,122,"E",229,2,1
529,4,122,"E",263,1,0
530,4,122,NA,NA,NA,0
531,4,122,"H",264,1,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,4,124,"E",120,3,0
540,4,124,"E",264,2,0
541,4,125,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,3,127,"E",48,1,0
549,3,127,"E",51,1,0
550,3,127,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,"E",339,1,0
553,4,128,"C",146,2,0
554,4,128,"E",90,3,0
555,4,129,NA,NA,NA,0
556,4,129,"E",65,3,0
557,4,129,NA,NA,NA,0
558,4,129,"E",289,2,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,"E",85,4,0
568,5,131,NA,NA,NA,0
569,5,131,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,5,132,"E",185,4,0
575,5,133,NA,NA,NA,0
576,5,133,NA,NA,NA,0
577,5,133,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,5,133,"E",NA,NA,0
580,4,134,NA,NA,NA,0
581,4,134,NA,NA,NA,0
582,4,134,NA,NA,NA,0
583,4,134,NA,NA,NA,0
584,3,135,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,3,135,NA,NA,NA,0
587,5,136,NA,NA,NA,0
588,5,136,NA,NA,NA,0
589,5,136,"E",102,4,0
590,5,136,NA,NA,NA,0
591,5,136,NA,NA,NA,0
592,3,137,NA,NA,NA,0
593,3,137,"E",49,2,0
594,3,137,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,6,138,"H",362,4,0
598,6,138,"E",329,5,1
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,5,139,NA,NA,NA,0
602,5,139,NA,NA,NA,0
603,5,139,NA,NA,NA,0
604,5,139,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,6,140,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,"E",286,5,0
612,6,141,NA,NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,"E",120,5,0
618,6,142,"E",80,5,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,5,144,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,"E",256,4,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,4,145,"E",297,3,0
634,4,145,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,"E",NA,NA,0
639,5,146,"E",317,2,0
640,5,146,"H",159,3,0
641,5,146,"E",139,4,1
642,5,147,NA,NA,NA,0
643,5,147,"H",129,3,0
644,5,147,NA,NA,NA,0
645,5,147,"E",91,4,1
646,5,147,NA,NA,NA,0
647,4,148,"E",358,2,0
648,4,148,NA,NA,NA,0
649,4,148,"E",102,3,0
650,4,148,NA,NA,NA,0
651,5,149,"E",43,4,1
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,"E",261,2,0
655,5,149,"H",64,3,0
656,3,150,NA,NA,NA,0
657,3,150,"E",156,2,0
658,3,150,NA,NA,NA,0
659,5,151,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,"E",71,4,0
664,4,152,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,4,152,"E",254,2,0
667,4,152,"E",228,3,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,3,154,"E",NA,NA,0
674,3,154,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,3,155,"E",110,2,0
677,3,155,"E",166,1,0
678,3,155,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,"E",NA,NA,0
681,5,156,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,3,157,"E",314,2,1
685,3,157,"H",NA,NA,0
686,3,157,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,"E",124,5,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,3,159,NA,NA,NA,0
694,3,159,"E",89,2,1
695,3,159,"H",119,1,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,"E",231,5,0
702,3,161,NA,NA,NA,0
703,3,161,NA,NA,NA,0
704,3,161,NA,NA,NA,0
705,4,162,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,"E",301,3,0
709,3,163,"H",267,1,0
710,3,163,NA,NA,NA,0
711,3,163,"E",220,2,1
712,3,164,NA,NA,NA,0
713,3,164,NA,NA,NA,0
714,3,164,NA,NA,NA,0
715,4,165,NA,NA,NA,0
716,4,165,"E",90,3,0
717,4,165,"C",268,2,0
718,4,165,NA,NA,NA,0
719,6,166,NA,NA,NA,0
720,6,166,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,3,167,"E",52,2,1
726,3,167,"H",89,1,0
727,3,167,NA,NA,NA,0
728,3,168,NA,NA,NA,0
729,3,168,NA,NA,NA,0
730,3,168,"E",42,2,0
731,6,169,NA,NA,NA,0
732,6,169,NA,NA,NA,0
733,6,169,NA,NA,NA,0
734,6,169,NA,NA,NA,0
735,6,169,"E",162,5,0
736,6,169,NA,NA,NA,0
737,4,170,NA,NA,NA,0
738,4,170,NA,NA,NA,0
739,4,170,NA,NA,NA,0
740,4,170,"E",NA,NA,0
741,3,171,NA,NA,NA,0
742,3,171,NA,NA,NA,0
743,3,171,"E",NA,NA,0
744,6,172,NA,NA,NA,0
745,6,172,NA,NA,NA,0
746,6,172,NA,NA,NA,0
747,6,172,"E",310,4,0
748,6,172,"E",42,5,0
749,6,172,NA,NA,NA,0
750,3,173,NA,NA,NA,0
751,3,173,NA,NA,NA,0
752,3,173,NA,NA,NA,0
753,6,174,NA,NA,NA,0
754,6,174,NA,NA,NA,0
755,6,174,NA,NA,NA,0
756,6,174,"E",254,5,0
757,6,174,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,3,175,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,3,175,NA,NA,NA,0
762,3,176,"C",259,0,0
763,3,176,"E",130,2,0
764,3,176,"E",178,1,0
765,3,177,NA,NA,NA,0
766,3,177,NA,NA,NA,0
767,3,177,NA,NA,NA,0
768,6,178,"E",344,3,0
769,6,178,"E",63,4,0
770,6,178,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,NA,NA,NA,0
773,6,178,"E",85,4,0
774,4,179,NA,NA,NA,0
775,4,179,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,5,180,NA,NA,NA,0
779,5,180,"H",91,1,0
780,5,180,"E",31,4,2
781,5,180,"H",113,1,0
782,5,180,"H",78,2,1
783,3,181,"H",293,1,0
784,3,181,NA,NA,NA,0
785,3,181,"E",220,2,1
786,4,182,"E",140,3,0
787,4,182,NA,NA,NA,0
788,4,182,NA,NA,NA,0
789,4,182,NA,NA,NA,0
790,6,183,NA,NA,NA,0
791,6,183,NA,NA,NA,0
792,6,183,NA,NA,NA,0
793,6,183,NA,NA,NA,0
794,6,183,NA,NA,NA,0
795,6,183,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,"E",231,5,0
798,6,184,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,6,184,NA,NA,NA,0
801,6,184,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,"H",NA,NA,0
804,6,185,NA,NA,NA,0
805,6,185,"E",324,5,1
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,5,186,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,187,NA,NA,NA,0
814,5,187,NA,NA,NA,0
815,5,187,NA,NA,NA,0
816,5,187,"E",341,4,0
817,5,187,NA,NA,NA,0
818,3,188,NA,NA,NA,0
819,3,188,"E",137,2,0
820,3,188,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,6,189,"C",NA,NA,0
823,6,189,"E",359,5,0
824,6,189,NA,NA,NA,0
825,6,189,NA,NA,NA,0
826,6,189,NA,NA,NA,0
827,5,190,"E",248,4,0
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,NA,NA,NA,0
832,6,191,"E",90,4,1
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,"H",117,3,0
836,6,191,NA,NA,NA,0
837,6,191,"E",84,4,0
838,3,192,NA,NA,NA,0
839,3,192,NA,NA,NA,0
840,3,192,NA,NA,NA,0
841,4,193,NA,NA,NA,0
842,4,193,"E",177,3,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,4,194,NA,NA,NA,0
846,4,194,NA,NA,NA,0
847,4,194,NA,NA,NA,0
848,4,194,NA,NA,NA,0
