"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,18,NA,NA,NA,0
80,5,19,"H",266,2,0
81,5,19,"E",235,3,1
82,5,19,"E",206,4,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,"E",47,3,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,5,22,"E",54,4,0
94,5,22,"E",92,3,0
95,5,22,NA,NA,NA,0
96,5,22,"E",NA,NA,0
97,5,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"E",129,4,0
102,5,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",312,1,0
109,5,25,"H",236,2,0
110,5,25,"E",172,3,1
111,5,25,"E",171,3,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"C",208,5,0
121,6,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,29,"H",189,3,2
129,6,29,NA,NA,NA,0
130,6,29,"H",161,4,1
131,6,29,"H",219,1,0
132,6,29,"H",224,1,0
133,6,29,"E",131,5,1
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",235,3,0
137,5,30,NA,NA,NA,0
138,5,30,"E",78,4,0
139,6,31,NA,NA,NA,0
140,6,31,"E",40,5,0
141,6,31,NA,NA,NA,0
142,6,31,"E",68,4,0
143,6,31,NA,NA,NA,0
144,6,31,"E",221,3,0
145,4,32,NA,NA,NA,0
146,4,32,"E",20,3,0
147,4,32,"H",343,1,0
148,4,32,"E",320,2,1
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",111,4,0
157,6,34,NA,NA,NA,0
158,6,34,"E",126,4,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",NA,NA,0
164,6,35,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,"E",54,3,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,6,38,"E",196,4,1
174,6,38,"E",101,5,0
175,6,38,"H",210,3,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",79,4,0
183,5,39,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,"E",86,2,1
186,5,40,"E",60,3,0
187,5,40,"H",120,1,0
188,5,40,"E",75,2,0
189,4,41,NA,NA,NA,0
190,4,41,"E",322,2,0
191,4,41,"E",67,3,0
192,4,41,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,"E",230,4,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,"E",323,5,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,"E",180,2,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,"E",130,3,0
219,4,47,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,"E",301,3,0
224,4,49,NA,NA,NA,0
225,4,49,"E",302,2,0
226,4,49,NA,NA,NA,0
227,4,49,"C",221,3,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,3,51,"E",88,1,0
233,3,51,"E",90,1,0
234,3,51,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"E",167,5,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,"E",59,2,1
243,3,53,"H",90,1,0
244,3,54,NA,NA,NA,0
245,3,54,"E",363,1,0
246,3,54,"E",226,2,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,"E",109,5,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",198,4,0
261,6,57,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,3,59,"E",210,2,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,60,"E",292,2,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,"E",172,2,0
276,3,61,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,"E",246,5,0
289,5,64,"E",365,2,0
290,5,64,NA,NA,NA,0
291,5,64,"E",355,2,0
292,5,64,"E",311,3,0
293,5,64,NA,NA,NA,0
294,5,65,"E",273,2,0
295,5,65,"E",67,4,1
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"H",108,3,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,"E",NA,NA,0
306,5,67,"H",234,3,0
307,5,67,"E",197,4,1
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,"E",NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,"E",235,2,0
316,3,69,NA,NA,NA,0
317,5,70,"E",146,4,0
318,5,70,"E",358,3,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,"E",NA,NA,0
325,6,72,"E",246,4,1
326,6,72,"H",314,2,0
327,6,72,NA,NA,NA,0
328,6,72,"E",198,4,0
329,6,72,"H",283,3,1
330,6,72,NA,NA,NA,0
331,6,73,"H",127,4,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,"E",84,5,1
335,6,73,"E",273,3,0
336,6,73,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,"E",195,5,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"E",222,3,0
352,6,76,"H",116,4,0
353,6,76,"E",88,5,1
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,"E",248,3,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,82,"E",NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,"H",350,1,0
382,4,83,"E",345,1,0
383,4,83,"C",327,2,1
384,5,84,"E",62,4,0
385,5,84,"C",296,2,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,"E",144,3,0
389,5,85,"E",NA,NA,0
390,5,85,"E",34,4,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,87,"E",290,1,0
401,6,87,"H",324,1,0
402,6,87,"H",275,1,0
403,6,87,"H",246,3,2
404,6,87,NA,NA,NA,0
405,6,87,"E",222,5,1
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,"E",315,1,0
414,3,90,"E",146,2,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,"H",109,4,0
424,6,93,NA,NA,NA,0
425,6,93,"E",79,5,1
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,4,94,"E",116,3,0
429,4,94,"E",NA,NA,0
430,4,94,"E",198,2,0
431,4,94,NA,NA,NA,0
432,5,95,"E",43,4,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,"E",86,3,0
447,5,98,"E",39,4,0
448,5,98,NA,NA,NA,0
449,5,98,"E",62,3,0
450,5,98,NA,NA,NA,0
451,5,98,"E",232,2,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,"E",116,3,0
461,5,101,"E",48,4,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,6,102,"H",NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,"E",252,5,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,"E",355,4,1
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,"E",44,4,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,"E",52,3,1
479,4,104,"H",86,2,0
480,4,104,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,6,107,"H",255,1,0
489,6,107,"H",239,2,1
490,6,107,"E",337,0,0
491,6,107,"E",218,3,1
492,6,107,"H",216,3,0
493,6,107,"E",192,5,1
494,3,108,NA,NA,NA,0
495,3,108,"E",112,2,0
496,3,108,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,3,109,NA,NA,NA,0
499,3,109,"E",340,2,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,"E",NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",351,3,0
515,4,113,NA,NA,NA,0
516,6,114,"E",214,5,1
517,6,114,"E",268,3,0
518,6,114,NA,NA,NA,0
519,6,114,"H",234,3,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,"E",104,3,0
529,4,116,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,"E",68,4,0
534,5,117,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,"E",297,4,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,"E",340,5,0
545,6,119,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,"C",61,3,0
554,4,121,"E",210,2,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,"E",71,4,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,3,124,"E",24,2,1
567,3,124,NA,NA,NA,0
568,3,124,"H",39,1,0
569,5,125,"H",232,1,0
570,5,125,"H",195,2,1
571,5,125,"E",185,2,0
572,5,125,NA,NA,NA,0
573,5,125,"E",135,4,1
574,4,126,"H",249,2,0
575,4,126,"E",217,3,1
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,"E",251,4,0
586,6,128,"E",93,5,0
587,6,128,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,133,"E",249,1,0
604,3,133,NA,NA,NA,0
605,3,133,"E",62,2,0
606,3,134,"E",297,1,1
607,3,134,"H",332,0,0
608,3,134,"E",114,2,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,4,136,"E",152,3,0
615,4,136,"E",292,2,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,3,137,"E",89,2,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,"E",174,2,0
630,3,140,NA,NA,NA,0
631,6,141,"H",272,3,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,"E",230,4,1
636,6,141,"E",59,5,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"E",119,3,0
640,6,142,"E",83,4,1
641,6,142,NA,NA,NA,0
642,6,142,"H",103,3,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,6,144,"E",105,5,0
648,6,144,NA,NA,NA,0
649,6,144,"E",334,3,1
650,6,144,NA,NA,NA,0
651,6,144,"H",358,2,0
652,6,144,"E",259,4,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,"E",324,5,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,5,146,"H",297,2,0
660,5,146,"E",278,2,0
661,5,146,NA,NA,NA,0
662,5,146,"E",266,3,1
663,5,146,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,"E",313,4,0
669,3,148,"C",96,2,0
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,3,150,"E",120,2,1
677,3,150,"E",201,0,0
678,3,150,"H",165,1,0
679,6,151,NA,NA,NA,0
680,6,151,"H",300,4,0
681,6,151,"E",247,5,1
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,153,"H",101,4,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,"E",65,5,1
697,4,154,"H",68,1,0
698,4,154,"E",39,3,2
699,4,154,"H",103,0,0
700,4,154,"E",135,0,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,158,"H",320,4,0
719,6,158,NA,NA,NA,0
720,6,158,"E",280,5,1
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,"E",NA,NA,0
726,5,159,"C",218,4,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,"E",363,2,0
732,4,160,"E",126,3,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,162,"E",348,1,0
739,3,162,"E",184,2,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,"E",108,3,0
744,4,164,NA,NA,NA,0
745,4,164,"E",85,3,0
746,4,164,"E",286,2,0
747,4,164,NA,NA,NA,0
748,4,165,"E",299,1,1
749,4,165,"E",63,3,0
750,4,165,"H",356,0,0
751,4,165,"E",287,1,0
752,4,166,"E",174,3,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,5,167,"E",247,4,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,168,"E",82,4,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,"E",175,4,0
770,5,169,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,"E",137,3,0
781,6,172,"E",276,5,1
782,6,172,"H",336,2,0
783,6,172,"H",310,4,2
784,6,172,NA,NA,NA,0
785,6,172,"H",359,2,0
786,6,172,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,"E",303,4,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,"E",186,3,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,4,176,"E",78,3,1
802,4,176,NA,NA,NA,0
803,4,176,"H",167,1,0
804,4,176,"E",111,1,0
805,6,177,NA,NA,NA,0
806,6,177,"H",NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,"E",326,5,1
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,"E",108,4,0
816,4,179,"E",329,2,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,"E",134,3,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,"E",NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,"C",119,5,0
831,6,181,"C",224,4,0
832,6,182,"E",222,5,1
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,"H",252,4,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,4,184,NA,NA,NA,0
845,4,184,"E",NA,NA,0
846,4,184,NA,NA,NA,0
847,4,184,"E",204,3,0
