"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,63,"E",101,5,1
279,6,63,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",215,5,0
286,6,65,"H",358,1,1
287,6,65,"H",256,3,0
288,6,65,"H",257,3,0
289,6,65,"C",339,2,1
290,6,65,"E",237,5,2
291,6,65,"H",NA,NA,0
292,5,66,"E",180,3,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,"E",188,3,0
296,5,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,"E",253,4,1
300,6,67,"H",288,3,0
301,6,67,NA,NA,NA,0
302,6,67,"E",119,5,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,"E",258,3,0
306,4,68,"E",298,2,0
307,3,69,NA,NA,NA,0
308,3,69,"E",184,2,0
309,3,69,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,"E",303,2,0
312,4,70,NA,NA,NA,0
313,4,70,"E",98,3,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,"E",295,5,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,5,73,"E",226,3,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",260,3,0
328,3,74,"E",131,2,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",308,5,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,3,77,"E",168,2,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,4,78,"H",164,0,0
345,4,78,"E",90,3,2
346,4,78,"E",151,0,0
347,4,78,"H",119,1,0
348,5,79,NA,NA,NA,0
349,5,79,"E",185,4,0
350,5,79,"E",245,3,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,4,83,"E",327,2,0
366,4,83,"E",345,2,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,5,84,"E",40,3,1
370,5,84,NA,NA,NA,0
371,5,84,"H",94,1,0
372,5,84,"E",50,2,1
373,5,84,"H",65,1,0
374,3,85,"E",362,1,0
375,3,85,"E",98,2,0
376,3,85,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,"E",NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,3,87,"C",127,2,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,"E",69,4,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",69,4,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,"E",95,4,0
396,3,90,"H",233,0,0
397,3,90,"E",193,0,0
398,3,90,"E",185,1,1
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,"E",108,5,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"E",NA,NA,0
410,6,92,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,"E",180,2,0
417,3,94,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,"E",211,2,0
420,4,95,"E",229,2,0
421,4,95,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,"E",216,5,0
433,6,97,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,"E",144,2,1
448,3,100,"H",159,1,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,"E",69,4,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,"E",73,3,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,"E",71,3,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,"E",197,5,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,"E",NA,NA,0
481,6,108,"E",204,3,1
482,6,108,NA,NA,NA,0
483,6,108,"H",222,2,0
484,6,108,"H",131,4,0
485,6,108,"E",111,5,1
486,6,108,NA,NA,NA,0
487,6,109,"E",66,5,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,4,112,"E",246,3,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,3,113,"E",245,1,0
504,3,113,"E",243,1,0
505,3,113,NA,NA,NA,0
506,6,114,"H",144,3,0
507,6,114,"E",118,4,1
508,6,114,"E",30,5,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,115,"H",150,3,1
513,6,115,"H",212,2,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"E",75,5,1
517,6,115,"H",122,4,1
518,3,116,"E",129,1,0
519,3,116,"E",107,1,0
520,3,116,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,"E",72,3,0
523,4,117,"E",286,2,0
524,4,117,NA,NA,NA,0
525,3,118,"E",171,2,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,"E",45,2,0
531,3,120,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,"E",69,5,0
539,6,121,NA,NA,NA,0
540,3,122,"E",75,1,0
541,3,122,"E",62,1,0
542,3,122,NA,NA,NA,0
543,6,123,"E",65,4,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,"E",148,3,0
547,6,123,NA,NA,NA,0
548,6,123,"C",80,3,0
549,4,124,NA,NA,NA,0
550,4,124,"E",261,2,0
551,4,124,NA,NA,NA,0
552,4,124,"E",163,3,0
553,3,125,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,"E",78,2,0
561,3,127,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,"E",154,5,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,131,"E",223,5,0
575,6,131,NA,NA,NA,0
576,6,131,"H",NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,"E",346,4,1
579,6,131,"E",NA,NA,0
580,5,132,"E",79,3,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,"E",161,2,0
584,5,132,"E",119,3,0
585,4,133,"E",362,3,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,"E",120,3,0
592,4,134,"E",185,2,0
593,4,135,"E",188,1,0
594,4,135,NA,NA,NA,0
595,4,135,"H",82,2,0
596,4,135,"E",60,3,1
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,137,"E",349,2,0
604,3,137,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,"E",321,3,0
608,4,138,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,"H",365,3,0
611,6,139,NA,NA,NA,0
612,6,139,"E",345,3,0
613,6,139,"E",327,4,1
614,6,139,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,"E",302,3,0
617,5,140,"E",353,2,0
618,5,140,"E",200,4,0
619,5,140,NA,NA,NA,0
620,3,141,"E",66,2,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,3,143,"E",233,1,0
630,3,143,"E",252,1,0
631,4,144,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,5,145,"H",118,2,0
636,5,145,NA,NA,NA,0
637,5,145,"H",118,2,0
638,5,145,"E",88,4,2
639,5,145,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,"E",205,4,0
642,6,146,"H",275,3,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,"E",239,4,1
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,"E",50,5,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,"E",198,3,0
668,4,151,NA,NA,NA,0
669,6,152,"E",96,5,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,"E",266,4,0
673,6,152,"E",322,3,0
674,6,152,NA,NA,NA,0
675,5,153,"H",133,3,0
676,5,153,"E",216,2,0
677,5,153,"E",116,4,1
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,5,155,"H",310,3,1
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,"E",274,4,1
687,5,155,"H",318,2,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,"E",224,3,0
691,4,156,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,"E",105,2,0
698,3,158,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,"E",NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,3,162,"H",364,0,0
716,3,162,"E",NA,NA,0
717,3,162,"E",342,2,1
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,5,165,"E",351,4,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,166,"H",120,3,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,"C",94,4,1
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,"E",226,4,0
740,6,167,"E",85,5,0
741,5,168,"E",104,3,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,"E",100,3,0
746,3,169,"E",105,2,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,6,170,"E",345,3,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,"E",324,4,0
754,6,170,"E",191,5,0
755,5,171,NA,NA,NA,0
756,5,171,"E",NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,"E",91,3,0
763,4,172,NA,NA,NA,0
764,3,173,"E",360,2,0
765,3,173,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,"E",264,1,0
769,5,174,"E",236,2,0
770,5,174,"E",289,1,0
771,5,174,"E",179,4,0
772,3,175,"H",NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,"E",340,2,1
775,5,176,NA,NA,NA,0
776,5,176,"E",327,3,0
777,5,176,NA,NA,NA,0
778,5,176,"E",27,4,0
779,5,176,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,177,"E",192,2,0
782,3,177,NA,NA,NA,0
783,4,178,"E",126,3,0
784,4,178,"E",205,2,0
785,4,178,NA,NA,NA,0
786,4,178,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,"C",152,4,0
796,5,181,NA,NA,NA,0
797,5,181,"E",232,4,1
798,5,181,"C",329,2,0
799,5,181,NA,NA,NA,0
800,5,181,"H",262,3,0
801,5,182,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,"E",105,4,0
804,5,182,NA,NA,NA,0
805,5,182,"E",145,3,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,"E",276,3,0
810,5,183,"E",111,4,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,"E",54,5,1
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,"H",86,4,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,"H",249,2,0
820,4,185,"E",217,3,1
821,4,186,"H",244,2,0
822,4,186,"E",219,3,1
823,4,186,"E",NA,NA,0
824,4,186,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,188,"E",49,2,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,"E",188,3,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,"C",143,4,0
841,5,190,"E",NA,NA,0
842,5,190,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,"E",NA,NA,0
846,4,191,NA,NA,NA,0
847,5,192,"H",340,2,0
848,5,192,"E",314,4,2
