"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",34,5,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",106,4,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"H",96,2,0
12,6,3,"E",61,5,1
13,6,3,"E",94,3,1
14,6,3,NA,NA,NA,0
15,6,3,"H",129,2,0
16,4,4,"E",270,3,1
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"H",303,2,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,6,6,"H",113,2,0
26,6,6,"E",95,4,1
27,6,6,"E",66,5,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"E",150,2,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,4,8,"E",194,3,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",61,4,1
40,5,9,"E",321,2,0
41,5,9,"H",87,3,0
42,5,9,NA,NA,NA,0
43,5,10,"E",248,3,0
44,5,10,NA,NA,NA,0
45,5,10,"E",244,3,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"C",213,4,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",223,5,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,3,13,"E",347,1,0
60,3,13,"E",71,2,0
61,3,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"H",249,3,0
67,6,15,NA,NA,NA,0
68,6,15,"E",261,3,0
69,6,15,NA,NA,NA,0
70,6,15,"E",232,5,1
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"E",135,5,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,4,18,"E",62,3,0
81,4,18,NA,NA,NA,0
82,4,18,"E",NA,NA,0
83,4,18,NA,NA,NA,0
84,3,19,"E",355,2,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,"E",140,4,1
90,5,20,"E",320,2,0
91,5,20,"H",171,3,0
92,5,21,"E",140,4,1
93,5,21,NA,NA,NA,0
94,5,21,"C",233,2,0
95,5,21,NA,NA,NA,0
96,5,21,"H",181,3,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,"E",112,2,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,"E",134,2,0
116,6,27,NA,NA,NA,0
117,6,27,"E",32,5,1
118,6,27,"H",57,4,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,"E",245,5,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"E",362,3,0
140,5,32,NA,NA,NA,0
141,5,32,"E",167,4,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,"E",67,4,0
146,5,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"E",250,3,0
150,5,34,NA,NA,NA,0
151,5,34,"E",227,3,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",161,5,0
155,6,35,"H",247,3,0
156,6,35,NA,NA,NA,0
157,6,35,"E",214,4,1
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",267,3,0
166,5,37,NA,NA,NA,0
167,5,37,"E",265,3,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,39,"E",NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,"E",301,4,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"E",NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",241,3,0
187,4,42,"E",318,2,1
188,4,42,"H",NA,NA,0
189,6,43,"E",106,3,0
190,6,43,"E",NA,NA,0
191,6,43,"E",157,2,1
192,6,43,"H",220,1,0
193,6,43,"H",71,3,0
194,6,43,"E",57,4,1
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"E",248,5,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",161,5,1
205,6,45,NA,NA,NA,0
206,6,45,"H",196,4,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,"E",220,2,0
210,6,47,"H",196,4,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"E",163,5,1
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,3,49,"H",68,1,0
222,3,49,"E",261,0,0
223,3,49,"E",27,2,1
224,6,50,NA,NA,NA,0
225,6,50,"H",348,3,0
226,6,50,"E",227,5,0
227,6,50,"E",302,4,1
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,"E",329,1,0
232,3,51,"E",341,1,0
233,5,52,"E",313,3,0
234,5,52,NA,NA,NA,0
235,5,52,"E",337,3,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",211,4,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,4,55,"E",84,2,0
249,4,55,"E",90,2,0
250,4,55,"H",314,0,0
251,4,55,"E",239,1,1
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,57,"H",121,3,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,"E",73,4,1
262,6,57,"E",47,4,0
263,6,57,NA,NA,NA,0
264,5,58,"E",188,3,1
265,5,58,NA,NA,NA,0
266,5,58,"E",210,2,0
267,5,58,"H",213,2,0
268,5,58,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"E",50,5,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,"E",98,4,0
291,5,63,NA,NA,NA,0
292,5,63,"E",128,3,0
293,5,63,NA,NA,NA,0
294,3,64,"E",72,2,0
295,3,64,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,5,65,"E",246,4,1
298,5,65,"E",323,2,0
299,5,65,"E",NA,NA,0
300,5,65,"H",288,2,0
301,5,65,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,"E",234,3,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,6,67,"E",347,4,0
307,6,67,"E",278,5,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,"E",28,5,2
315,6,68,NA,NA,NA,0
316,6,68,"H",76,3,0
317,6,68,"H",67,3,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,"E",229,3,0
322,3,70,NA,NA,NA,0
323,3,70,"E",276,2,0
324,3,70,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,"E",NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,"E",269,2,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,6,74,"E",46,5,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,5,76,"C",214,3,0
346,5,76,NA,NA,NA,0
347,5,76,"E",72,4,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,6,78,"H",140,4,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,"E",42,5,1
358,6,78,"E",357,3,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,"E",310,2,0
362,4,80,"E",29,3,1
363,4,80,NA,NA,NA,0
364,4,80,"H",53,2,0
365,4,80,NA,NA,NA,0
366,6,81,"E",303,5,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,"C",233,5,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,5,84,"E",187,4,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,85,"E",237,3,0
388,5,85,"E",NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,"E",204,3,0
391,5,85,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,"E",NA,NA,0
396,5,86,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,"H",239,2,0
400,4,87,"E",198,3,1
401,5,88,NA,NA,NA,0
402,5,88,"E",339,2,0
403,5,88,NA,NA,NA,0
404,5,88,"E",160,3,0
405,5,88,"E",152,3,0
406,4,89,"E",39,3,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,"E",365,3,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,6,93,"E",272,2,0
422,6,93,"E",290,1,0
423,6,93,"H",278,2,1
424,6,93,NA,NA,NA,0
425,6,93,"H",294,1,0
426,6,93,"E",248,4,1
427,6,94,"E",305,3,0
428,6,94,"E",72,4,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,"E",45,5,0
