"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",221,5,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,3,24,"E",114,1,0
102,3,24,"E",24,2,0
103,3,24,NA,NA,NA,0
104,4,25,"E",205,2,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,"E",128,3,0
108,3,26,"E",NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,"E",235,2,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,"E",163,4,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,"E",136,4,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,"E",344,3,0
125,3,30,NA,NA,NA,0
126,3,30,"E",205,1,0
127,3,30,"E",157,2,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",315,5,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,6,35,"E",173,5,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,"E",143,4,0
159,6,37,"C",61,5,0
160,6,37,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,4,41,"E",50,2,0
176,4,41,"E",58,2,1
177,4,41,"H",84,1,0
178,4,41,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,"H",214,2,0
181,4,42,"E",190,3,1
182,4,42,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,4,45,"H",331,1,0
190,4,45,"E",312,2,1
191,4,45,"E",56,3,0
192,4,45,NA,NA,NA,0
193,6,46,"E",259,4,0
194,6,46,NA,NA,NA,0
195,6,46,"E",138,5,0
196,6,46,"E",NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,3,48,"H",180,1,0
204,3,48,NA,NA,NA,0
205,3,48,"E",144,2,1
206,5,49,NA,NA,NA,0
207,5,49,"E",NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,6,50,"H",359,2,0
212,6,50,"E",134,5,0
213,6,50,NA,NA,NA,0
214,6,50,"H",356,2,0
215,6,50,NA,NA,NA,0
216,6,50,"E",321,4,2
217,5,51,"H",247,2,1
218,5,51,NA,NA,NA,0
219,5,51,"H",277,1,0
220,5,51,"H",250,2,0
221,5,51,"E",221,4,2
222,3,52,NA,NA,NA,0
223,3,52,"E",NA,NA,0
224,3,52,"E",207,2,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,"H",174,3,0
228,5,53,NA,NA,NA,0
229,5,53,"E",147,4,1
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,"E",30,3,0
233,4,54,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,"H",170,3,0
242,5,56,NA,NA,NA,0
243,5,56,"E",134,4,1
244,5,56,"E",261,2,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,"E",42,5,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,5,59,"H",225,2,0
256,5,59,"E",178,4,2
257,5,59,NA,NA,NA,0
258,5,59,"H",206,2,0
259,5,59,NA,NA,NA,0
260,4,60,"E",170,1,1
261,4,60,"H",194,0,0
262,4,60,"H",213,0,0
263,4,60,"E",165,2,1
264,3,61,NA,NA,NA,0
265,3,61,"E",355,2,0
266,3,61,NA,NA,NA,0
267,3,62,"E",333,1,0
268,3,62,"E",286,2,0
269,3,62,NA,NA,NA,0
270,6,63,"E",317,5,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,"E",152,5,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,"E",326,4,0
281,6,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,6,68,"E",156,2,0
300,6,68,NA,NA,NA,0
301,6,68,"E",115,2,0
302,6,68,NA,NA,NA,0
303,6,68,"E",54,5,1
304,6,68,"H",87,4,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,"E",191,3,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,3,71,"E",152,0,0
314,3,71,"E",87,1,0
315,3,71,"E",40,2,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,"E",335,3,0
319,4,72,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,5,75,"E",224,3,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,"E",229,3,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,"E",91,5,0
339,6,77,NA,NA,NA,0
340,6,77,"E",157,4,1
341,6,77,"H",173,3,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,4,80,"E",129,1,0
350,4,80,"E",166,0,0
351,4,80,"E",174,0,0
352,4,80,"E",116,1,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,"E",345,2,0
365,4,83,"E",320,2,0
366,4,83,NA,NA,NA,0
367,3,84,"E",19,2,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,"E",345,5,1
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,"H",NA,NA,0
378,6,86,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,"E",235,4,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,"H",208,2,0
395,4,90,"E",333,1,0
396,4,90,"E",180,3,1
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,92,"E",94,2,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,"H",186,2,0
412,5,94,"E",76,4,0
413,5,94,"E",162,3,1
414,5,95,NA,NA,NA,0
415,5,95,"E",40,4,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,4,97,"E",NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,"C",145,4,0
436,6,100,NA,NA,NA,0
437,6,100,"E",220,2,0
438,6,100,"H",148,3,0
439,6,100,"H",126,4,1
440,6,100,NA,NA,NA,0
441,6,100,"E",76,5,1
442,6,101,NA,NA,NA,0
443,6,101,"E",NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",117,4,0
446,6,101,NA,NA,NA,0
447,6,101,"E",18,5,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,6,103,"H",219,4,0
454,6,103,"E",195,5,1
455,6,103,NA,NA,NA,0
456,6,103,"E",361,3,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,3,104,"E",223,2,1
460,3,104,"H",262,1,1
461,3,104,"H",301,0,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,"E",NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,"E",296,4,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,"E",273,3,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,110,"E",62,2,0
485,4,110,"E",81,2,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,3,111,"E",257,2,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,"E",254,4,0
493,6,112,NA,NA,NA,0
494,6,112,"E",247,4,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,"E",115,3,1
499,4,113,NA,NA,NA,0
500,4,113,"H",144,2,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,3,115,"E",306,2,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,"E",85,5,0
515,6,117,NA,NA,NA,0
516,6,117,"C",341,4,0
517,6,117,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,"E",74,5,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"E",189,4,0
527,4,120,NA,NA,NA,0
528,4,120,"E",245,3,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,5,121,"E",124,4,0
532,5,121,NA,NA,NA,0
533,5,121,"E",362,3,1
534,5,121,"H",NA,NA,0
535,5,121,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,"E",183,5,0
545,6,123,"E",295,3,0
546,6,123,"E",220,4,0
547,4,124,NA,NA,NA,0
548,4,124,"E",152,3,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,3,125,"E",118,2,0
552,3,125,NA,NA,NA,0
553,3,125,"E",176,1,0
554,3,126,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,3,127,"E",283,2,0
559,3,127,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,"E",362,2,0
562,4,128,NA,NA,NA,0
563,4,128,"E",286,3,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,"E",211,5,0
569,6,129,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,"E",155,4,0
572,6,130,"E",128,4,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,131,"E",110,5,1
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,"E",305,3,0
580,6,131,NA,NA,NA,0
581,6,131,"H",179,4,0
582,3,132,"E",189,1,0
583,3,132,NA,NA,NA,0
584,3,132,"E",76,2,0
585,5,133,NA,NA,NA,0
586,5,133,"E",333,3,1
587,5,133,"E",199,4,0
588,5,133,"H",NA,NA,0
589,5,133,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,"E",127,4,0
593,6,134,"E",219,2,0
594,6,134,"E",234,2,0
595,6,134,"E",80,4,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,"E",107,2,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,"E",165,5,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",267,4,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,"E",349,4,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,"E",87,5,0
621,6,140,"E",269,3,1
622,6,140,NA,NA,NA,0
623,6,140,"E",289,2,0
624,6,140,"H",306,2,0
625,6,140,NA,NA,NA,0
626,6,140,"E",151,5,0
627,4,141,"E",192,2,0
628,4,141,NA,NA,NA,0
629,4,141,"E",157,3,0
630,4,141,"E",264,1,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,6,143,"E",285,4,1
636,6,143,"E",253,5,0
637,6,143,NA,NA,NA,0
638,6,143,"H",NA,NA,0
639,6,143,"H",344,3,1
640,6,143,"E",NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,"E",NA,NA,0
645,6,144,"E",329,4,0
646,6,144,"E",339,4,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,6,146,"E",102,3,0
652,6,146,"E",116,2,0
653,6,146,"H",151,1,0
654,6,146,"H",135,2,1
655,6,146,"E",111,3,1
656,6,146,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,6,148,"E",252,4,0
663,6,148,"E",311,3,1
664,6,148,NA,NA,NA,0
665,6,148,"H",334,2,0
666,6,148,"E",149,5,0
667,6,148,NA,NA,NA,0
668,5,149,"E",91,3,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,"E",111,3,0
672,5,149,"E",281,2,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,"E",336,3,0
676,4,150,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,"H",310,4,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,"E",277,5,1
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,153,"E",84,2,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,"H",124,3,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,"E",76,4,1
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,3,157,"E",64,2,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,159,"E",NA,NA,0
712,5,159,"H",254,3,0
713,5,159,NA,NA,NA,0
714,5,159,"E",242,4,1
715,5,159,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,6,161,"H",152,4,1
721,6,161,"E",240,1,0
722,6,161,"E",127,5,1
723,6,161,"E",258,1,0
724,6,161,"H",198,3,0
725,6,161,NA,NA,NA,0
726,6,162,"E",62,5,1
727,6,162,NA,NA,NA,0
728,6,162,"H",100,4,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,"E",131,3,0
739,4,164,NA,NA,NA,0
740,5,165,"E",236,3,0
741,5,165,"E",131,4,0
742,5,165,"E",327,2,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,166,"E",115,4,0
746,5,166,"E",204,3,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,3,167,"E",174,2,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,169,"E",NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,"E",194,3,0
767,5,170,"C",110,4,0
768,6,171,"H",90,3,0
769,6,171,"E",121,3,0
770,6,171,"E",60,5,1
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,"E",157,2,0
774,4,172,"H",38,2,0
775,4,172,NA,NA,NA,0
776,4,172,"E",21,3,1
777,4,172,NA,NA,NA,0
778,6,173,"E",329,3,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,"E",198,5,1
782,6,173,NA,NA,NA,0
783,6,173,"H",233,4,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,"E",277,3,0
788,5,175,"E",38,3,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,"E",55,3,0
792,5,175,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,177,"E",56,2,0
799,6,178,NA,NA,NA,0
800,6,178,"E",216,4,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,"E",119,5,0
804,6,178,NA,NA,NA,0
805,4,179,"C",232,2,0
806,4,179,NA,NA,NA,0
807,4,179,"E",75,3,0
808,4,179,NA,NA,NA,0
809,6,180,"H",178,3,0
810,6,180,"H",145,4,1
811,6,180,"E",103,5,1
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,6,182,"H",NA,NA,0
820,6,182,"E",346,3,1
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,"E",340,3,0
824,6,182,"E",277,5,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,"E",187,5,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,3,184,"E",294,2,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,"H",NA,NA,0
842,3,186,"E",361,2,1
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,"E",179,5,0
848,6,187,"E",365,4,0
