"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,19,"E",111,2,1
98,3,19,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,5,20,NA,NA,NA,0
101,5,20,NA,NA,NA,0
102,5,20,NA,NA,NA,0
103,5,20,NA,NA,NA,0
104,6,21,"H",103,3,0
105,6,21,"E",355,2,0
106,6,21,NA,NA,NA,0
107,6,21,"E",45,4,1
108,6,21,NA,NA,NA,0
109,6,21,"E",48,4,0
110,4,22,NA,NA,NA,0
111,4,22,NA,NA,NA,0
112,4,22,NA,NA,NA,0
113,4,22,NA,NA,NA,0
114,5,23,NA,NA,NA,0
115,5,23,NA,NA,NA,0
116,5,23,NA,NA,NA,0
117,5,23,NA,NA,NA,0
118,5,23,NA,NA,NA,0
119,5,24,"E",79,4,0
120,5,24,NA,NA,NA,0
121,5,24,NA,NA,NA,0
122,5,24,NA,NA,NA,0
123,5,24,NA,NA,NA,0
124,4,25,NA,NA,NA,0
125,4,25,"E",171,3,0
126,4,25,NA,NA,NA,0
127,4,25,"E",334,2,0
128,6,26,NA,NA,NA,0
129,6,26,NA,NA,NA,0
130,6,26,NA,NA,NA,0
131,6,26,NA,NA,NA,0
132,6,26,NA,NA,NA,0
133,6,26,NA,NA,NA,0
134,3,27,NA,NA,NA,0
135,3,27,NA,NA,NA,0
136,3,27,"E",196,2,0
137,6,28,"E",191,4,2
138,6,28,"H",253,0,0
139,6,28,"H",199,2,0
140,6,28,"C",207,2,1
141,6,28,"H",229,0,0
142,6,28,"E",225,0,0
143,4,29,NA,NA,NA,0
144,4,29,"E",198,3,0
145,4,29,NA,NA,NA,0
146,4,29,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,6,30,NA,NA,NA,0
149,6,30,NA,NA,NA,0
150,6,30,NA,NA,NA,0
151,6,30,NA,NA,NA,0
152,6,30,NA,NA,NA,0
153,5,31,"E",104,4,0
154,5,31,NA,NA,NA,0
155,5,31,"E",363,3,1
156,5,31,NA,NA,NA,0
157,5,31,"H",NA,NA,0
158,4,32,NA,NA,NA,0
159,4,32,NA,NA,NA,0
160,4,32,NA,NA,NA,0
161,4,32,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,NA,NA,NA,0
164,6,33,NA,NA,NA,0
165,6,33,"H",147,4,0
166,6,33,"E",104,5,1
167,6,33,"E",277,3,0
168,3,34,"E",231,2,0
169,3,34,NA,NA,NA,0
170,3,34,NA,NA,NA,0
171,5,35,"E",102,4,0
172,5,35,NA,NA,NA,0
173,5,35,NA,NA,NA,0
174,5,35,NA,NA,NA,0
175,5,35,NA,NA,NA,0
176,6,36,NA,NA,NA,0
177,6,36,NA,NA,NA,0
178,6,36,NA,NA,NA,0
179,6,36,NA,NA,NA,0
180,6,36,"E",130,5,0
181,6,36,NA,NA,NA,0
182,6,37,NA,NA,NA,0
183,6,37,NA,NA,NA,0
184,6,37,NA,NA,NA,0
185,6,37,NA,NA,NA,0
186,6,37,NA,NA,NA,0
187,6,37,NA,NA,NA,0
188,3,38,NA,NA,NA,0
189,3,38,NA,NA,NA,0
190,3,38,NA,NA,NA,0
191,5,39,"E",233,2,1
192,5,39,"H",274,1,0
193,5,39,"E",208,4,1
194,5,39,"H",227,2,0
195,5,39,NA,NA,NA,0
196,4,40,NA,NA,NA,0
197,4,40,NA,NA,NA,0
198,4,40,NA,NA,NA,0
199,4,40,"E",NA,NA,0
200,4,41,NA,NA,NA,0
201,4,41,NA,NA,NA,0
202,4,41,NA,NA,NA,0
203,4,41,"E",121,3,0
204,4,42,"E",NA,NA,0
205,4,42,NA,NA,NA,0
206,4,42,"E",148,3,0
207,4,42,NA,NA,NA,0
208,5,43,NA,NA,NA,0
209,5,43,NA,NA,NA,0
210,5,43,NA,NA,NA,0
211,5,43,NA,NA,NA,0
212,5,43,NA,NA,NA,0
213,5,44,"E",313,3,0
214,5,44,NA,NA,NA,0
215,5,44,"E",160,4,0
216,5,44,NA,NA,NA,0
217,5,44,NA,NA,NA,0
218,3,45,NA,NA,NA,0
219,3,45,"E",183,2,0
220,3,45,NA,NA,NA,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,6,46,"E",163,4,0
224,6,46,NA,NA,NA,0
225,6,46,NA,NA,NA,0
226,6,46,"E",156,4,0
227,3,47,NA,NA,NA,0
228,3,47,NA,NA,NA,0
229,3,47,NA,NA,NA,0
230,6,48,NA,NA,NA,0
231,6,48,"E",175,5,0
232,6,48,NA,NA,NA,0
233,6,48,NA,NA,NA,0
234,6,48,NA,NA,NA,0
235,6,48,"E",NA,NA,0
236,3,49,NA,NA,NA,0
237,3,49,NA,NA,NA,0
238,3,49,NA,NA,NA,0
239,6,50,"H",79,3,0
240,6,50,NA,NA,NA,0
241,6,50,"E",47,5,2
242,6,50,"E",212,2,0
243,6,50,"H",72,3,0
244,6,50,NA,NA,NA,0
245,4,51,NA,NA,NA,0
246,4,51,NA,NA,NA,0
247,4,51,NA,NA,NA,0
248,4,51,"E",288,3,0
249,5,52,NA,NA,NA,0
250,5,52,NA,NA,NA,0
251,5,52,"H",NA,NA,0
252,5,52,"E",339,4,1
253,5,52,NA,NA,NA,0
254,4,53,"E",212,3,0
255,4,53,NA,NA,NA,0
256,4,53,NA,NA,NA,0
257,4,53,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,6,54,NA,NA,NA,0
264,3,55,NA,NA,NA,0
265,3,55,NA,NA,NA,0
266,3,55,"E",113,2,0
267,5,56,NA,NA,NA,0
268,5,56,NA,NA,NA,0
269,5,56,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,5,56,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,5,57,NA,NA,NA,0
275,5,57,NA,NA,NA,0
276,5,57,NA,NA,NA,0
277,4,58,NA,NA,NA,0
278,4,58,"E",80,3,0
279,4,58,NA,NA,NA,0
280,4,58,NA,NA,NA,0
281,4,59,"E",178,2,0
282,4,59,NA,NA,NA,0
283,4,59,"E",26,3,0
284,4,59,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,"E",76,5,1
290,6,60,"H",132,4,0
291,4,61,"E",183,2,0
292,4,61,"E",240,1,0
293,4,61,"E",39,3,0
294,4,61,NA,NA,NA,0
295,3,62,NA,NA,NA,0
296,3,62,NA,NA,NA,0
297,3,62,NA,NA,NA,0
298,3,63,"E",44,2,0
299,3,63,NA,NA,NA,0
300,3,63,"E",246,1,0
301,4,64,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,4,64,NA,NA,NA,0
304,4,64,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,NA,NA,NA,0
309,5,65,"E",100,4,0
310,3,66,NA,NA,NA,0
311,3,66,NA,NA,NA,0
312,3,66,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,"E",190,5,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,3,68,NA,NA,NA,0
320,3,68,NA,NA,NA,0
321,3,68,NA,NA,NA,0
322,3,69,"H",315,1,0
323,3,69,NA,NA,NA,0
324,3,69,"E",280,2,1
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,"E",94,4,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,4,71,NA,NA,NA,0
333,4,71,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,"E",315,3,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,"E",92,4,0
339,4,73,"E",177,2,0
340,4,73,"E",161,2,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,5,74,"H",246,2,0
344,5,74,"E",199,4,2
345,5,74,"E",303,1,1
346,5,74,"H",NA,NA,0
347,5,74,"H",246,2,0
348,6,75,"H",178,3,0
349,6,75,"E",101,5,0
350,6,75,NA,NA,NA,0
351,6,75,"E",146,4,1
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,4,76,NA,NA,NA,0
358,4,77,"E",136,3,0
359,4,77,"E",241,1,0
360,4,77,"E",173,2,0
361,4,77,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,4,78,NA,NA,NA,0
365,4,78,"E",298,3,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,81,"E",92,3,0
378,5,81,"E",NA,NA,0
379,5,81,"E",109,3,0
380,5,81,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,5,82,NA,NA,NA,0
385,5,82,NA,NA,NA,0
386,5,82,NA,NA,NA,0
387,6,83,"E",116,5,1
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,6,83,"H",141,4,0
392,6,83,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,84,NA,NA,NA,0
399,5,85,"E",277,4,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,5,85,NA,NA,NA,0
403,5,85,NA,NA,NA,0
404,4,86,NA,NA,NA,0
405,4,86,"E",347,3,0
406,4,86,NA,NA,NA,0
407,4,86,NA,NA,NA,0
408,4,87,"C",192,2,0
409,4,87,NA,NA,NA,0
410,4,87,"E",120,3,0
411,4,87,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,4,88,NA,NA,NA,0
414,4,88,NA,NA,NA,0
415,4,88,"E",NA,NA,0
416,5,89,"E",335,3,0
417,5,89,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,5,89,"E",20,4,0
420,5,89,NA,NA,NA,0
421,5,90,"E",NA,NA,0
422,5,90,NA,NA,NA,0
423,5,90,"E",352,2,0
424,5,90,"E",NA,NA,0
425,5,90,"E",336,3,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,91,"E",348,4,0
429,5,91,NA,NA,NA,0
430,5,91,NA,NA,NA,0
431,3,92,"E",127,2,0
432,3,92,NA,NA,NA,0
433,3,92,NA,NA,NA,0
434,4,93,NA,NA,NA,0
435,4,93,NA,NA,NA,0
436,4,93,NA,NA,NA,0
437,4,93,NA,NA,NA,0
438,3,94,"E",134,1,0
439,3,94,NA,NA,NA,0
440,3,94,"E",143,1,0
441,4,95,NA,NA,NA,0
442,4,95,NA,NA,NA,0
443,4,95,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,"E",79,4,1
448,5,96,NA,NA,NA,0
449,5,96,"H",103,3,0
450,4,97,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,4,97,"E",192,3,0
453,4,97,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,98,"E",55,4,0
458,5,98,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,4,99,"E",298,3,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,4,101,"E",252,3,1
469,4,101,"H",299,1,0
470,4,101,"E",275,1,0
471,3,102,"C",113,2,0
472,3,102,NA,NA,NA,0
473,3,102,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,4,104,"E",142,3,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,5,105,"E",228,3,0
482,5,105,NA,NA,NA,0
483,5,105,"E",147,4,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,"E",253,4,0
489,5,106,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,107,"E",NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,"E",161,4,1
494,5,107,"H",197,3,0
495,5,107,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,"E",263,4,1
499,5,108,"E",329,2,0
500,5,108,"H",286,3,0
501,4,109,"H",210,2,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,"E",161,3,1
505,3,110,"E",101,1,0
506,3,110,"E",91,1,0
507,3,110,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,"E",78,4,0
514,5,112,NA,NA,NA,0
515,5,112,"E",214,3,0
516,5,112,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,"E",147,5,0
521,6,113,NA,NA,NA,0
522,6,113,"E",362,4,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,"E",NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,"E",38,5,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,"H",134,4,1
537,6,116,"E",95,5,1
538,6,116,"H",188,3,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,6,117,"E",198,5,0
544,6,117,"C",220,4,0
545,6,118,NA,NA,NA,0
546,6,118,"E",257,5,1
547,6,118,NA,NA,NA,0
548,6,118,"H",275,4,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,5,120,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,5,120,NA,NA,NA,0
560,5,120,NA,NA,NA,0
561,5,120,"E",206,4,0
562,6,121,NA,NA,NA,0
563,6,121,"E",301,3,0
564,6,121,NA,NA,NA,0
565,6,121,"E",140,4,0
566,6,121,"E",157,4,0
567,6,121,NA,NA,NA,0
568,6,122,"H",204,2,0
569,6,122,"E",182,2,0
570,6,122,"H",169,3,1
571,6,122,NA,NA,NA,0
572,6,122,"E",149,5,1
573,6,122,NA,NA,NA,0
574,5,123,"E",266,4,1
575,5,123,"H",326,3,0
576,5,123,NA,NA,NA,0
577,5,123,NA,NA,NA,0
578,5,123,NA,NA,NA,0
579,5,124,"E",NA,NA,0
580,5,124,NA,NA,NA,0
581,5,124,"E",249,4,0
582,5,124,"E",NA,NA,0
583,5,124,NA,NA,NA,0
584,5,125,NA,NA,NA,0
585,5,125,NA,NA,NA,0
586,5,125,NA,NA,NA,0
587,5,125,NA,NA,NA,0
588,5,125,NA,NA,NA,0
589,3,126,NA,NA,NA,0
590,3,126,NA,NA,NA,0
591,3,126,NA,NA,NA,0
592,6,127,"E",110,4,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,"E",117,4,0
597,6,127,NA,NA,NA,0
598,3,128,NA,NA,NA,0
599,3,128,NA,NA,NA,0
600,3,128,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,4,129,NA,NA,NA,0
604,4,129,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,"E",336,2,0
608,6,130,"H",303,2,0
609,6,130,"E",280,4,1
610,6,130,"E",262,4,0
611,4,131,"E",NA,NA,0
612,4,131,NA,NA,NA,0
613,4,131,"E",NA,NA,0
614,4,131,NA,NA,NA,0
615,6,132,"E",333,4,0
616,6,132,"E",325,4,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,4,133,NA,NA,NA,0
622,4,133,NA,NA,NA,0
623,4,133,NA,NA,NA,0
624,4,133,"C",NA,NA,0
625,4,134,NA,NA,NA,0
626,4,134,NA,NA,NA,0
627,4,134,NA,NA,NA,0
628,4,134,"E",337,3,0
629,4,135,NA,NA,NA,0
630,4,135,NA,NA,NA,0
631,4,135,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,3,136,"E",86,2,1
634,3,136,"E",249,0,0
635,3,136,"H",119,1,0
636,3,137,"E",161,2,0
637,3,137,NA,NA,NA,0
638,3,137,"E",NA,NA,0
639,3,138,NA,NA,NA,0
640,3,138,NA,NA,NA,0
641,3,138,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,3,139,NA,NA,NA,0
644,3,139,NA,NA,NA,0
645,3,140,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,3,140,NA,NA,NA,0
648,5,141,"E",195,4,0
649,5,141,NA,NA,NA,0
650,5,141,"E",243,3,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,"E",128,5,0
658,6,142,NA,NA,NA,0
659,3,143,NA,NA,NA,0
660,3,143,"E",115,2,0
661,3,143,NA,NA,NA,0
662,3,144,"E",60,2,0
663,3,144,NA,NA,NA,0
664,3,144,NA,NA,NA,0
665,3,145,"E",NA,NA,0
666,3,145,NA,NA,NA,0
667,3,145,"E",255,2,0
668,3,146,NA,NA,NA,0
669,3,146,"E",354,2,0
670,3,146,NA,NA,NA,0
671,3,147,"E",195,2,1
672,3,147,NA,NA,NA,0
673,3,147,"H",236,1,0
674,5,148,"E",91,4,1
675,5,148,NA,NA,NA,0
676,5,148,"H",124,3,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,"E",364,2,0
682,4,149,"E",272,3,0
683,5,150,NA,NA,NA,0
684,5,150,"E",NA,NA,0
685,5,150,"E",76,4,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,3,151,"E",253,0,0
689,3,151,"H",135,1,0
690,3,151,"E",112,2,1
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,"E",342,1,0
698,3,153,"E",205,2,0
699,5,154,NA,NA,NA,0
700,5,154,"E",147,4,1
701,5,154,NA,NA,NA,0
702,5,154,"H",197,3,0
703,5,154,NA,NA,NA,0
704,3,155,"E",273,1,0
705,3,155,NA,NA,NA,0
706,3,155,"E",104,2,0
707,4,156,NA,NA,NA,0
708,4,156,"E",179,3,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,"H",136,2,1
713,5,157,"H",87,3,1
714,5,157,"H",161,1,0
715,5,157,"E",61,4,1
716,5,158,"E",40,4,1
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,"H",85,3,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,4,160,"E",168,3,0
725,4,160,"E",NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"E",241,4,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,"H",293,2,0
739,4,163,"E",250,3,1
740,4,164,"E",184,2,0
741,4,164,"E",198,2,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,"E",149,4,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,"E",157,4,1
751,5,166,"H",207,2,0
752,5,166,"E",244,2,0
753,5,166,NA,NA,NA,0
754,3,167,"E",103,2,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,"E",176,2,0
759,3,168,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,"E",123,3,1
763,4,169,"H",149,2,0
764,3,170,"E",56,2,0
765,3,170,NA,NA,NA,0
766,3,170,"E",120,1,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,"H",192,4,0
772,6,171,"E",163,5,1
773,3,172,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,"E",NA,NA,0
778,3,173,"E",106,2,0
779,4,174,"H",207,2,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,"E",178,3,1
783,6,175,NA,NA,NA,0
784,6,175,"E",186,5,1
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,"H",238,4,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,3,177,"H",189,0,0
794,3,177,"C",158,1,1
795,3,177,"E",112,2,0
796,4,178,NA,NA,NA,0
797,4,178,"E",248,3,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,6,180,"E",NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,"E",41,5,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,"E",132,4,0
810,5,181,"E",229,4,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,4,182,"E",NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,"E",124,3,0
818,4,182,"E",NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,"E",334,5,0
825,6,184,"E",350,3,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,"E",136,5,0
830,6,184,"E",246,4,0
831,6,185,NA,NA,NA,0
832,6,185,"E",122,3,0
833,6,185,"E",217,2,0
834,6,185,NA,NA,NA,0
835,6,185,"E",34,5,0
836,6,185,"E",153,3,0
837,4,186,"H",259,2,0
838,4,186,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,"E",227,3,1
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,"E",167,4,0
844,5,187,"E",291,3,0
845,5,187,NA,NA,NA,0
846,6,188,"H",356,1,0
847,6,188,NA,NA,NA,0
848,6,188,"E",83,5,0
849,6,188,"H",342,2,1
