"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
137,5,32,NA,NA,NA,0
138,5,32,"E",359,4,1
139,5,32,"H",NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"H",208,3,0
142,5,33,"E",178,4,1
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"H",354,4,0
149,6,34,"E",329,5,1
150,6,34,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,36,"E",124,2,0
155,3,36,NA,NA,NA,0
156,3,36,"E",295,1,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,4,39,"E",147,3,0
164,4,39,NA,NA,NA,0
165,4,39,"H",NA,NA,0
166,4,39,"E",358,2,1
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,"H",NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,"H",362,2,0
177,5,41,"E",330,4,2
178,3,42,"E",256,1,0
179,3,42,"E",100,2,0
180,3,42,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,"E",331,2,0
188,3,44,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,"H",110,2,0
191,5,45,"H",98,2,0
192,5,45,NA,NA,NA,0
193,5,45,"E",56,4,2
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,"C",286,3,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,"E",97,4,0
201,5,47,"E",138,3,0
202,5,47,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,"E",135,2,0
205,3,48,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,6,50,"E",185,5,0
210,6,50,NA,NA,NA,0
211,6,50,"H",NA,NA,0
212,6,50,"E",323,4,1
213,6,50,NA,NA,NA,0
214,6,50,"E",NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,4,52,"H",182,2,0
222,4,52,"E",NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,"E",160,3,1
225,4,53,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,"E",134,3,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,4,57,"E",241,2,0
242,4,57,NA,NA,NA,0
243,4,57,"E",62,3,0
244,3,58,"E",310,2,0
245,3,58,NA,NA,NA,0
246,3,58,NA,NA,NA,0
247,3,59,"E",302,2,1
248,3,59,"H",326,1,0
249,3,59,NA,NA,NA,0
250,6,60,NA,NA,NA,0
251,6,60,NA,NA,NA,0
252,6,60,NA,NA,NA,0
253,6,60,"E",NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,"E",200,5,0
256,5,61,NA,NA,NA,0
257,5,61,"E",NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,"E",55,4,0
264,5,62,NA,NA,NA,0
265,5,62,"E",325,3,0
266,4,63,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,4,64,"E",353,3,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,65,"E",76,3,0
275,4,65,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,3,66,"E",50,2,0
279,3,66,"E",235,1,0
280,3,66,NA,NA,NA,0
281,4,67,NA,NA,NA,0
282,4,67,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,5,68,"E",86,2,0
286,5,68,NA,NA,NA,0
287,5,68,NA,NA,NA,0
288,5,68,"H",73,2,0
289,5,68,"E",51,3,1
290,4,69,"E",204,1,0
291,4,69,"E",126,3,0
292,4,69,"E",166,2,0
293,4,69,NA,NA,NA,0
294,6,70,NA,NA,NA,0
295,6,70,"E",310,3,0
296,6,70,NA,NA,NA,0
297,6,70,"H",135,4,0
298,6,70,"E",79,5,1
299,6,70,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,"E",162,4,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,4,73,"E",173,3,0
311,4,73,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,3,74,NA,NA,NA,0
315,3,74,NA,NA,NA,0
316,3,74,"E",309,2,0
317,4,75,"E",282,1,0
318,4,75,NA,NA,NA,0
319,4,75,"C",252,2,1
320,4,75,"H",270,1,0
321,5,76,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,5,76,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,3,77,"H",61,1,0
327,3,77,"E",NA,NA,0
328,3,77,"E",41,2,1
329,6,78,"E",293,4,0
330,6,78,NA,NA,NA,0
331,6,78,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,6,78,"E",234,5,0
334,6,78,NA,NA,NA,0
335,3,79,"E",332,0,0
336,3,79,"E",292,1,0
337,3,79,"E",236,2,0
338,6,80,"E",62,5,0
339,6,80,NA,NA,NA,0
340,6,80,NA,NA,NA,0
341,6,80,NA,NA,NA,0
342,6,80,"E",181,4,0
343,6,80,NA,NA,NA,0
344,3,81,"E",NA,NA,0
345,3,81,NA,NA,NA,0
346,3,81,"E",315,2,0
347,5,82,NA,NA,NA,0
348,5,82,NA,NA,NA,0
349,5,82,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,5,82,"E",159,4,0
352,4,83,NA,NA,NA,0
353,4,83,NA,NA,NA,0
354,4,83,"E",98,3,0
355,4,83,"E",133,2,0
356,3,84,"E",116,2,1
357,3,84,"H",161,1,0
358,3,84,NA,NA,NA,0
359,6,85,"E",73,5,0
360,6,85,"E",270,4,0
361,6,85,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,4,86,"E",149,3,0
366,4,86,NA,NA,NA,0
367,4,86,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,4,87,"E",336,3,0
370,4,87,NA,NA,NA,0
371,4,87,NA,NA,NA,0
372,4,87,NA,NA,NA,0
373,5,88,"H",219,2,1
374,5,88,NA,NA,NA,0
375,5,88,"E",54,4,0
376,5,88,"E",178,3,1
377,5,88,"H",248,1,0
378,3,89,NA,NA,NA,0
379,3,89,NA,NA,NA,0
380,3,89,NA,NA,NA,0
381,5,90,NA,NA,NA,0
382,5,90,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,5,90,NA,NA,NA,0
386,6,91,NA,NA,NA,0
387,6,91,"E",108,5,0
388,6,91,"E",214,4,0
389,6,91,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,4,92,"E",174,2,1
393,4,92,"E",39,3,0
394,4,92,"E",NA,NA,0
395,4,92,"H",212,1,0
396,6,93,NA,NA,NA,0
397,6,93,"E",289,3,0
398,6,93,NA,NA,NA,0
399,6,93,"E",103,4,0
400,6,93,"E",107,4,0
401,6,93,NA,NA,NA,0
402,5,94,NA,NA,NA,0
403,5,94,"E",35,4,0
404,5,94,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,6,95,"E",134,5,0
408,6,95,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,4,96,"E",314,3,1
414,4,96,"H",NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,3,97,"E",135,2,0
418,3,97,NA,NA,NA,0
419,3,97,NA,NA,NA,0
420,3,98,NA,NA,NA,0
421,3,98,NA,NA,NA,0
422,3,98,NA,NA,NA,0
423,5,99,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,100,"E",127,4,1
429,5,100,"H",151,3,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,4,101,NA,NA,NA,0
434,4,101,"E",56,3,2
435,4,101,"H",105,1,0
436,4,101,"H",95,1,0
437,5,102,NA,NA,NA,0
438,5,102,NA,NA,NA,0
439,5,102,NA,NA,NA,0
440,5,102,NA,NA,NA,0
441,5,102,NA,NA,NA,0
442,4,103,"E",NA,NA,0
443,4,103,"E",325,3,1
444,4,103,NA,NA,NA,0
445,4,103,"H",365,1,0
446,3,104,NA,NA,NA,0
447,3,104,NA,NA,NA,0
448,3,104,NA,NA,NA,0
449,3,105,"E",215,2,0
450,3,105,NA,NA,NA,0
451,3,105,NA,NA,NA,0
452,6,106,NA,NA,NA,0
453,6,106,NA,NA,NA,0
454,6,106,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,NA,NA,NA,0
457,6,106,NA,NA,NA,0
458,3,107,NA,NA,NA,0
459,3,107,NA,NA,NA,0
460,3,107,NA,NA,NA,0
461,4,108,NA,NA,NA,0
462,4,108,NA,NA,NA,0
463,4,108,"E",297,3,0
464,4,108,NA,NA,NA,0
465,4,109,NA,NA,NA,0
466,4,109,"E",288,1,0
467,4,109,"E",97,2,0
468,4,109,"E",73,2,0
469,5,110,NA,NA,NA,0
470,5,110,NA,NA,NA,0
471,5,110,NA,NA,NA,0
472,5,110,NA,NA,NA,0
473,5,110,NA,NA,NA,0
474,5,111,"E",236,3,0
475,5,111,"E",308,2,0
476,5,111,NA,NA,NA,0
477,5,111,"E",136,4,0
478,5,111,NA,NA,NA,0
479,4,112,"C",323,3,1
480,4,112,NA,NA,NA,0
481,4,112,"H",NA,NA,0
482,4,112,NA,NA,NA,0
483,3,113,"E",72,2,0
484,3,113,NA,NA,NA,0
485,3,113,NA,NA,NA,0
486,3,114,NA,NA,NA,0
487,3,114,"E",96,2,0
488,3,114,NA,NA,NA,0
489,5,115,"H",142,2,0
490,5,115,NA,NA,NA,0
491,5,115,NA,NA,NA,0
492,5,115,"E",70,4,1
493,5,115,"H",105,3,1
494,4,116,NA,NA,NA,0
495,4,116,NA,NA,NA,0
496,4,116,NA,NA,NA,0
497,4,116,NA,NA,NA,0
498,5,117,NA,NA,NA,0
499,5,117,NA,NA,NA,0
500,5,117,NA,NA,NA,0
501,5,117,NA,NA,NA,0
502,5,117,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,4,118,NA,NA,NA,0
506,4,118,NA,NA,NA,0
507,3,119,NA,NA,NA,0
508,3,119,NA,NA,NA,0
509,3,119,"E",350,2,0
510,6,120,"E",148,4,0
511,6,120,NA,NA,NA,0
512,6,120,"E",298,3,0
513,6,120,NA,NA,NA,0
514,6,120,NA,NA,NA,0
515,6,120,"E",127,4,0
516,5,121,NA,NA,NA,0
517,5,121,NA,NA,NA,0
518,5,121,NA,NA,NA,0
519,5,121,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,6,122,"E",291,4,1
523,6,122,"C",137,5,0
524,6,122,NA,NA,NA,0
525,6,122,"H",303,3,0
526,6,122,NA,NA,NA,0
527,5,123,NA,NA,NA,0
528,5,123,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,5,123,NA,NA,NA,0
531,5,123,NA,NA,NA,0
532,4,124,NA,NA,NA,0
533,4,124,"E",314,2,0
534,4,124,NA,NA,NA,0
535,4,124,"E",185,3,0
536,3,125,"H",286,0,0
537,3,125,"E",260,1,1
538,3,125,"E",52,2,0
539,4,126,NA,NA,NA,0
540,4,126,NA,NA,NA,0
541,4,126,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,6,127,"H",255,3,0
544,6,127,NA,NA,NA,0
545,6,127,"E",230,4,1
546,6,127,"E",98,5,0
547,6,127,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,6,128,NA,NA,NA,0
550,6,128,NA,NA,NA,0
551,6,128,"E",359,4,0
552,6,128,NA,NA,NA,0
553,6,128,NA,NA,NA,0
554,6,128,"E",310,5,0
555,4,129,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,"E",NA,NA,0
563,6,130,"E",227,5,0
564,6,130,NA,NA,NA,0
565,3,131,NA,NA,NA,0
566,3,131,NA,NA,NA,0
567,3,131,NA,NA,NA,0
568,3,132,NA,NA,NA,0
569,3,132,NA,NA,NA,0
570,3,132,NA,NA,NA,0
571,5,133,NA,NA,NA,0
572,5,133,NA,NA,NA,0
573,5,133,"E",264,4,1
574,5,133,"H",316,3,0
575,5,133,NA,NA,NA,0
576,5,134,NA,NA,NA,0
577,5,134,NA,NA,NA,0
578,5,134,NA,NA,NA,0
579,5,134,NA,NA,NA,0
580,5,134,"E",245,4,0
581,4,135,NA,NA,NA,0
582,4,135,NA,NA,NA,0
583,4,135,NA,NA,NA,0
584,4,135,NA,NA,NA,0
585,3,136,"E",281,1,1
586,3,136,"H",343,0,0
587,3,136,"E",159,2,0
588,3,137,"E",202,1,1
589,3,137,"H",220,0,0
590,3,137,"E",60,2,0
591,5,138,NA,NA,NA,0
592,5,138,NA,NA,NA,0
593,5,138,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,4,139,NA,NA,NA,0
597,4,139,NA,NA,NA,0
598,4,139,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,4,140,NA,NA,NA,0
601,4,140,"E",224,3,0
602,4,140,NA,NA,NA,0
603,4,140,NA,NA,NA,0
604,6,141,NA,NA,NA,0
605,6,141,"H",188,3,0
606,6,141,"H",183,3,0
607,6,141,"E",153,5,2
608,6,141,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,6,142,NA,NA,NA,0
611,6,142,NA,NA,NA,0
612,6,142,"E",143,5,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,143,NA,NA,NA,0
617,6,143,NA,NA,NA,0
618,6,143,NA,NA,NA,0
619,6,143,NA,NA,NA,0
620,6,143,"E",58,5,0
621,6,143,NA,NA,NA,0
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,"E",134,5,0
626,6,144,NA,NA,NA,0
627,6,144,"E",345,4,0
628,3,145,NA,NA,NA,0
629,3,145,NA,NA,NA,0
630,3,145,NA,NA,NA,0
631,5,146,NA,NA,NA,0
632,5,146,NA,NA,NA,0
633,5,146,NA,NA,NA,0
634,5,146,NA,NA,NA,0
635,5,146,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,4,147,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,5,148,"E",126,4,1
641,5,148,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,5,148,"H",167,3,0
644,5,148,NA,NA,NA,0
645,4,149,NA,NA,NA,0
646,4,149,NA,NA,NA,0
647,4,149,"E",364,3,0
648,4,149,NA,NA,NA,0
649,3,150,"E",155,1,0
650,3,150,NA,NA,NA,0
651,3,150,"E",71,2,0
652,5,151,"H",88,3,0
653,5,151,"E",51,4,1
654,5,151,NA,NA,NA,0
655,5,151,NA,NA,NA,0
656,5,151,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,5,152,NA,NA,NA,0
660,5,152,NA,NA,NA,0
661,5,152,"C",149,4,0
662,4,153,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,4,153,NA,NA,NA,0
665,4,153,NA,NA,NA,0
666,5,154,NA,NA,NA,0
667,5,154,NA,NA,NA,0
668,5,154,"E",274,4,0
669,5,154,NA,NA,NA,0
670,5,154,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,4,155,"E",189,3,0
674,4,155,NA,NA,NA,0
675,4,156,NA,NA,NA,0
676,4,156,NA,NA,NA,0
677,4,156,"E",143,3,0
678,4,156,NA,NA,NA,0
679,3,157,NA,NA,NA,0
680,3,157,"E",252,2,0
681,3,157,NA,NA,NA,0
682,3,158,NA,NA,NA,0
683,3,158,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,4,159,"C",313,3,0
686,4,159,"E",NA,NA,0
687,4,159,NA,NA,NA,0
688,4,159,NA,NA,NA,0
689,4,160,NA,NA,NA,0
690,4,160,NA,NA,NA,0
691,4,160,NA,NA,NA,0
692,4,160,"E",97,3,0
693,5,161,NA,NA,NA,0
694,5,161,"E",111,3,0
695,5,161,"E",115,3,0
696,5,161,NA,NA,NA,0
697,5,161,NA,NA,NA,0
698,4,162,NA,NA,NA,0
699,4,162,NA,NA,NA,0
700,4,162,NA,NA,NA,0
701,4,162,NA,NA,NA,0
702,5,163,NA,NA,NA,0
703,5,163,NA,NA,NA,0
704,5,163,NA,NA,NA,0
705,5,163,"E",179,4,0
706,5,163,NA,NA,NA,0
707,3,164,NA,NA,NA,0
708,3,164,"E",99,2,0
709,3,164,NA,NA,NA,0
710,4,165,NA,NA,NA,0
711,4,165,NA,NA,NA,0
712,4,165,NA,NA,NA,0
713,4,165,NA,NA,NA,0
714,6,166,"H",283,3,0
715,6,166,"H",293,3,0
716,6,166,NA,NA,NA,0
717,6,166,"E",251,5,2
718,6,166,"H",NA,NA,0
719,6,166,"E",337,2,1
720,6,167,NA,NA,NA,0
721,6,167,NA,NA,NA,0
722,6,167,"H",NA,NA,0
723,6,167,"E",56,5,1
724,6,167,"H",102,4,0
725,6,167,"E",304,3,1
726,6,168,"H",65,4,1
727,6,168,NA,NA,NA,0
728,6,168,"H",105,3,1
729,6,168,"E",190,1,0
730,6,168,"H",130,2,0
731,6,168,"E",41,5,1
732,3,169,NA,NA,NA,0
733,3,169,NA,NA,NA,0
734,3,169,NA,NA,NA,0
735,3,170,NA,NA,NA,0
736,3,170,"E",NA,NA,0
737,3,170,NA,NA,NA,0
738,3,171,NA,NA,NA,0
739,3,171,NA,NA,NA,0
740,3,171,NA,NA,NA,0
741,6,172,NA,NA,NA,0
742,6,172,NA,NA,NA,0
743,6,172,"E",134,5,0
744,6,172,NA,NA,NA,0
745,6,172,NA,NA,NA,0
746,6,172,"E",NA,NA,0
747,3,173,NA,NA,NA,0
748,3,173,NA,NA,NA,0
749,3,173,"E",180,2,0
750,6,174,"E",98,4,1
751,6,174,NA,NA,NA,0
752,6,174,NA,NA,NA,0
753,6,174,"E",115,3,0
754,6,174,"H",135,3,0
755,6,174,NA,NA,NA,0
756,4,175,NA,NA,NA,0
757,4,175,"E",262,3,0
758,4,175,NA,NA,NA,0
759,4,175,NA,NA,NA,0
760,3,176,"E",356,0,0
761,3,176,"E",118,2,0
762,3,176,"E",146,1,0
763,6,177,"H",278,4,0
764,6,177,"E",260,5,1
765,6,177,NA,NA,NA,0
766,6,177,NA,NA,NA,0
767,6,177,NA,NA,NA,0
768,6,177,NA,NA,NA,0
769,3,178,NA,NA,NA,0
770,3,178,"H",140,1,0
771,3,178,"E",96,2,1
772,4,179,"E",166,3,1
773,4,179,NA,NA,NA,0
774,4,179,"H",205,2,0
775,4,179,NA,NA,NA,0
776,6,180,"E",139,5,0
777,6,180,"H",361,1,0
778,6,180,NA,NA,NA,0
779,6,180,"E",361,1,0
780,6,180,"C",294,4,1
781,6,180,"H",321,3,1
782,6,181,NA,NA,NA,0
783,6,181,"E",265,3,1
784,6,181,NA,NA,NA,0
785,6,181,"E",183,4,0
786,6,181,"H",309,2,0
787,6,181,"E",203,4,0
788,3,182,NA,NA,NA,0
789,3,182,"E",310,1,0
790,3,182,"E",78,2,0
791,3,183,NA,NA,NA,0
792,3,183,NA,NA,NA,0
793,3,183,NA,NA,NA,0
794,5,184,NA,NA,NA,0
795,5,184,NA,NA,NA,0
796,5,184,NA,NA,NA,0
797,5,184,NA,NA,NA,0
798,5,184,NA,NA,NA,0
799,4,185,NA,NA,NA,0
800,4,185,NA,NA,NA,0
801,4,185,NA,NA,NA,0
802,4,185,NA,NA,NA,0
803,3,186,NA,NA,NA,0
804,3,186,NA,NA,NA,0
805,3,186,"E",75,2,0
806,6,187,NA,NA,NA,0
807,6,187,"H",315,3,0
808,6,187,"H",309,3,0
809,6,187,NA,NA,NA,0
810,6,187,"E",287,5,2
811,6,187,NA,NA,NA,0
812,3,188,NA,NA,NA,0
813,3,188,NA,NA,NA,0
814,3,188,"E",227,2,0
815,6,189,NA,NA,NA,0
816,6,189,"E",147,4,0
817,6,189,"E",78,5,0
818,6,189,NA,NA,NA,0
819,6,189,NA,NA,NA,0
820,6,189,NA,NA,NA,0
821,4,190,"E",165,3,0
822,4,190,NA,NA,NA,0
823,4,190,NA,NA,NA,0
824,4,190,NA,NA,NA,0
825,4,191,NA,NA,NA,0
826,4,191,NA,NA,NA,0
827,4,191,NA,NA,NA,0
828,4,191,NA,NA,NA,0
829,5,192,NA,NA,NA,0
830,5,192,NA,NA,NA,0
831,5,192,NA,NA,NA,0
832,5,192,"E",199,4,0
833,5,192,NA,NA,NA,0
834,5,193,"H",101,2,0
835,5,193,"E",264,1,0
836,5,193,"H",106,2,0
837,5,193,NA,NA,NA,0
838,5,193,"E",80,4,2
839,3,194,"E",112,2,0
840,3,194,NA,NA,NA,0
841,3,194,"E",143,1,0
842,3,195,NA,NA,NA,0
843,3,195,"E",364,2,0
844,3,195,NA,NA,NA,0
845,4,196,"E",297,3,0
846,4,196,NA,NA,NA,0
847,4,196,NA,NA,NA,0
848,4,196,NA,NA,NA,0
