"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",214,3,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",315,4,0
10,5,2,NA,NA,NA,0
11,3,3,"H",190,1,0
12,3,3,NA,NA,NA,0
13,3,3,"E",169,2,1
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"C",NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",69,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"C",104,4,0
29,6,6,"E",NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",57,5,1
34,6,7,"H",91,4,0
35,6,7,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,5,9,"E",256,3,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,"E",137,4,0
46,5,9,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",281,5,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,12,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,3,13,NA,NA,NA,0
64,3,13,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,"E",21,2,0
67,3,14,"E",365,1,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,"E",NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,"E",118,2,0
78,5,18,"H",248,2,0
79,5,18,"E",192,3,1
80,5,18,"E",104,4,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",133,4,1
85,5,19,NA,NA,NA,0
86,5,19,"E",348,2,0
87,5,19,"H",233,3,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",299,4,0
92,6,20,"E",216,5,0
93,6,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",194,3,0
97,4,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",NA,NA,0
102,5,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"H",314,1,0
105,5,23,"E",265,2,1
106,5,23,"E",109,3,0
107,5,23,"E",32,4,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,3,25,"E",94,2,2
115,3,25,"H",114,0,0
116,3,25,"H",129,0,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,"E",59,2,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",70,5,0
129,6,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",210,3,0
133,4,29,NA,NA,NA,0
134,3,30,"E",272,1,0
135,3,30,NA,NA,NA,0
136,3,30,"E",274,1,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,"E",56,2,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",178,5,0
151,6,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"E",54,3,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",133,5,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",282,4,0
162,6,36,"E",247,4,0
163,6,36,NA,NA,NA,0
164,6,36,"E",64,5,0
165,6,36,NA,NA,NA,0
166,6,36,"E",NA,NA,0
167,6,36,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"E",247,4,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,"E",NA,NA,0
180,3,40,"E",93,2,0
181,3,40,"E",272,1,0
182,3,40,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"H",307,2,0
185,5,41,"E",267,3,1
186,5,41,"E",283,2,0
187,5,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,"E",334,2,0
190,4,42,"E",143,3,0
191,4,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,"E",142,4,0
196,6,43,NA,NA,NA,0
197,6,43,"E",198,4,0
198,6,44,"H",189,4,0
199,6,44,NA,NA,NA,0
200,6,44,"E",159,5,1
201,6,44,"E",258,3,1
202,6,44,NA,NA,NA,0
203,6,44,"H",287,2,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,5,46,"E",173,4,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",339,1,0
226,6,50,"E",174,2,0
227,6,50,"H",122,3,0
228,6,50,"E",88,5,2
229,6,50,"H",169,2,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,"E",341,3,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,5,54,"H",165,1,0
241,5,54,NA,NA,NA,0
242,5,54,"E",100,4,0
243,5,54,"H",210,1,0
244,5,54,"E",146,3,2
245,4,55,"E",194,2,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,"E",192,2,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",87,4,0
256,6,57,"E",86,4,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,59,"E",145,2,1
264,3,59,NA,NA,NA,0
265,3,59,"H",167,1,0
266,6,60,NA,NA,NA,0
267,6,60,"E",252,5,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
