"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",136,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,"H",58,4,0
10,6,3,"E",24,5,1
11,6,3,NA,NA,NA,0
12,6,3,"E",113,3,0
13,6,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",104,4,0
28,5,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",295,2,0
36,4,8,"E",136,3,0
37,3,9,NA,NA,NA,0
38,3,9,"E",228,2,0
39,3,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,5,12,"E",76,4,1
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"H",110,3,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"H",NA,NA,0
57,6,13,"E",311,5,1
58,6,13,NA,NA,NA,0
59,6,13,"H",342,4,1
60,4,14,"E",213,3,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"E",280,4,1
66,5,15,"H",NA,NA,0
67,5,15,"H",359,1,0
68,5,15,"H",336,3,2
69,4,16,"E",168,3,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",270,3,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",207,4,0
78,5,18,"H",286,0,0
79,5,18,"E",148,4,1
80,5,18,"H",170,3,1
81,5,18,"H",193,2,0
82,5,18,"E",253,1,1
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,"E",268,4,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,3,21,"E",37,2,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,5,22,"H",132,2,0
96,5,22,"E",46,4,0
97,5,22,NA,NA,NA,0
98,5,22,"E",215,1,0
99,5,22,"E",99,3,1
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,"E",NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,3,25,"E",47,2,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"E",337,4,0
113,6,26,"E",236,5,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,6,28,"H",222,3,0
123,6,28,NA,NA,NA,0
124,6,28,"E",199,4,1
125,6,28,"E",348,2,0
126,6,28,"E",132,5,0
127,6,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",229,4,0
133,6,30,NA,NA,NA,0
134,6,30,"E",157,5,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,3,31,"E",326,1,0
138,3,31,"E",137,2,0
139,3,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"E",362,4,0
147,5,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"H",141,2,0
150,6,34,NA,NA,NA,0
151,6,34,"E",47,5,1
152,6,34,"H",118,3,1
153,6,34,"H",57,4,1
154,5,35,"H",52,3,0
155,5,35,NA,NA,NA,0
156,5,35,"E",26,4,1
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",180,4,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,5,39,"H",164,3,0
172,5,39,"E",137,4,1
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"H",61,4,0
178,6,40,NA,NA,NA,0
179,6,40,"E",29,5,1
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",259,5,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,3,42,"E",77,2,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,"E",NA,NA,0
193,3,43,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,45,"E",93,2,0
198,3,45,NA,NA,NA,0
199,3,45,"E",194,1,0
200,5,46,"E",58,4,0
201,5,46,NA,NA,NA,0
202,5,46,"E",291,3,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,"E",192,2,0
207,4,47,NA,NA,NA,0
208,4,47,"E",47,3,0
209,6,48,NA,NA,NA,0
210,6,48,"E",255,4,1
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,"H",297,3,0
214,6,48,"E",93,5,0
215,3,49,"E",43,2,0
216,3,49,NA,NA,NA,0
217,3,49,"E",98,1,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"E",242,4,1
222,6,50,"E",203,5,0
223,6,50,"H",265,3,0
224,3,51,NA,NA,NA,0
225,3,51,"E",24,2,0
226,3,51,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,"E",254,4,0
230,5,52,NA,NA,NA,0
231,5,52,"E",349,3,0
232,6,53,"E",131,3,1
233,6,53,NA,NA,NA,0
234,6,53,"E",75,5,0
235,6,53,"H",167,2,0
236,6,53,NA,NA,NA,0
237,6,53,"E",140,2,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,"E",NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,"E",203,2,0
245,3,56,"H",317,1,0
246,3,56,NA,NA,NA,0
247,3,56,"E",285,2,1
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,"H",69,4,0
253,6,57,"E",36,5,1
254,6,58,NA,NA,NA,0
255,6,58,"H",267,3,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"E",221,4,1
259,6,58,"E",187,5,0
260,3,59,NA,NA,NA,0
261,3,59,"E",52,2,0
262,3,59,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,"E",339,1,0
271,5,61,"H",352,1,0
272,5,61,"H",302,3,1
273,5,61,"E",274,4,1
274,5,62,"H",NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,"E",154,4,0
278,5,62,"E",352,3,1
279,6,63,"E",212,5,0
280,6,63,"E",NA,NA,0
281,6,63,"E",339,4,2
282,6,63,"H",NA,NA,0
283,6,63,"H",NA,NA,0
284,6,63,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,"E",365,2,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,"E",206,4,0
291,5,65,"E",359,3,0
292,5,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"E",243,5,0
302,6,67,NA,NA,NA,0
303,6,68,"H",190,3,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,"E",68,5,0
308,6,68,"E",154,4,1
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,"E",338,3,0
318,3,71,"E",147,2,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,"E",178,3,1
323,4,72,"H",209,2,0
324,4,72,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,"E",349,2,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,"E",171,3,1
338,4,76,NA,NA,NA,0
339,4,76,"H",191,2,0
340,5,77,"E",96,4,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,"C",308,3,0
344,5,77,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,"C",107,3,1
356,4,80,"H",157,2,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,"E",110,5,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,"E",130,4,0
371,6,84,"H",308,2,0
372,6,84,"H",308,2,0
373,6,84,NA,NA,NA,0
374,6,84,"E",255,4,2
375,6,84,NA,NA,NA,0
376,6,84,"E",37,5,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,"C",65,4,0
381,5,85,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,"E",43,2,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,"E",121,4,0
390,3,88,NA,NA,NA,0
391,3,88,"C",167,2,0
392,3,88,"E",345,1,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"E",119,5,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,"E",317,4,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,"E",59,2,0
406,3,91,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,"E",76,3,0
410,4,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,"E",85,4,0
413,5,93,"H",290,2,0
414,5,93,"E",256,3,1
415,5,93,NA,NA,NA,0
416,6,94,"E",149,4,1
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"H",161,3,0
420,6,94,NA,NA,NA,0
421,6,94,"E",165,3,0
422,6,95,NA,NA,NA,0
423,6,95,"E",123,5,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"E",232,4,0
428,3,96,NA,NA,NA,0
429,3,96,"E",322,2,0
430,3,96,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
