"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,97,NA,NA,NA,0
432,6,97,"E",240,4,0
433,6,97,NA,NA,NA,0
434,6,97,"E",300,3,0
435,6,97,"E",186,4,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,4,100,"E",65,2,0
445,4,100,NA,NA,NA,0
446,4,100,"E",67,2,0
447,4,100,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,"E",309,3,0
451,4,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,"E",73,2,0
455,3,103,"E",207,1,0
456,3,103,"E",45,2,0
457,3,103,"E",283,0,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,3,105,"E",44,2,0
464,3,105,NA,NA,NA,0
465,3,105,"E",206,1,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,3,108,"E",230,2,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,"E",311,3,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,6,110,"E",189,5,1
486,6,110,NA,NA,NA,0
487,6,110,"H",227,4,0
488,6,110,NA,NA,NA,0
489,6,110,"E",352,3,0
490,6,110,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,5,113,"E",183,3,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"E",80,4,0
502,5,113,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,"E",204,2,0
510,3,115,"E",313,1,0
511,5,116,NA,NA,NA,0
512,5,116,"E",269,3,0
513,5,116,"E",69,4,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,3,118,"E",96,2,0
520,3,118,"E",197,1,0
521,3,118,NA,NA,NA,0
522,6,119,"E",323,5,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,"E",137,5,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,"C",236,4,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,6,123,"H",211,3,1
543,6,123,"H",245,2,0
544,6,123,"E",182,5,2
545,6,123,NA,NA,NA,0
546,6,123,"H",246,2,0
547,6,123,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,"E",56,2,0
553,3,125,"E",226,1,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,"E",80,4,0
558,5,126,NA,NA,NA,0
559,3,127,"E",210,1,0
560,3,127,NA,NA,NA,0
561,3,127,"E",51,2,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,"E",181,2,1
568,3,129,"H",212,1,0
569,6,130,NA,NA,NA,0
570,6,130,"E",161,5,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,"E",282,4,0
575,3,131,"E",124,2,0
576,3,131,NA,NA,NA,0
577,3,131,"E",232,1,0
578,5,132,NA,NA,NA,0
579,5,132,"E",26,3,0
580,5,132,NA,NA,NA,0
581,5,132,"E",40,3,0
582,5,132,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,"E",47,5,0
585,6,133,NA,NA,NA,0
586,6,133,"E",246,4,0
587,6,133,"E",266,3,0
588,6,133,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,5,135,"H",88,3,0
594,5,135,"E",201,2,1
595,5,135,"H",229,1,0
596,5,135,NA,NA,NA,0
597,5,135,"E",62,4,1
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,"E",77,3,1
603,4,137,"E",302,1,0
604,4,137,"H",105,2,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,"E",216,4,1
611,6,139,"E",163,5,0
612,6,139,"H",276,1,0
613,6,139,"H",292,1,0
614,6,139,"H",245,3,2
615,4,140,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,3,141,"E",355,0,0
620,3,141,"H",86,1,0
621,3,141,"E",34,2,1
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,"E",331,4,0
627,6,143,NA,NA,NA,0
628,6,143,"E",150,5,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,145,"E",99,3,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,146,"H",296,2,0
642,4,146,"E",279,3,1
643,4,146,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,3,150,"E",166,2,0
658,3,150,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,3,151,"E",333,1,0
662,3,151,"E",23,2,0
663,3,152,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,4,154,"E",297,2,1
673,4,154,"H",318,1,0
674,4,154,NA,NA,NA,0
675,4,154,"E",227,3,0
676,4,155,NA,NA,NA,0
677,4,155,NA,NA,NA,0
678,4,155,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,4,156,"E",122,3,1
681,4,156,NA,NA,NA,0
682,4,156,NA,NA,NA,0
683,4,156,"H",158,2,0
684,6,157,NA,NA,NA,0
685,6,157,"E",288,3,0
686,6,157,"H",329,2,0
687,6,157,NA,NA,NA,0
688,6,157,"E",116,5,0
689,6,157,"E",300,3,1
690,3,158,NA,NA,NA,0
691,3,158,"E",300,2,0
692,3,158,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,"E",218,5,1
695,6,159,"H",255,4,0
696,6,159,NA,NA,NA,0
697,6,159,NA,NA,NA,0
698,6,159,"E",342,3,0
699,5,160,"E",319,4,0
700,5,160,NA,NA,NA,0
701,5,160,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,4,161,"E",124,2,0
706,4,161,NA,NA,NA,0
707,4,161,"E",101,2,0
708,4,162,NA,NA,NA,0
709,4,162,"E",49,2,0
710,4,162,NA,NA,NA,0
711,4,162,"E",46,2,0
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,"E",139,5,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,4,164,"E",299,3,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,"H",258,1,0
724,6,165,"H",282,1,0
725,6,165,"E",197,5,2
726,6,165,"H",282,1,0
727,6,165,"H",235,3,2
728,4,166,"E",135,2,0
729,4,166,"E",114,2,0
730,4,166,"E",182,1,0
731,4,166,NA,NA,NA,0
732,5,167,"E",NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,168,"E",197,3,1
738,5,168,"E",147,4,0
739,5,168,NA,NA,NA,0
740,5,168,"H",229,2,0
741,5,168,"E",362,1,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,"E",114,3,0
746,4,170,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,4,170,"E",134,3,0
750,4,171,"H",96,1,0
751,4,171,NA,NA,NA,0
752,4,171,"H",117,1,0
753,4,171,"E",70,3,2
754,3,172,"E",292,2,1
755,3,172,NA,NA,NA,0
756,3,172,"H",321,1,0
757,5,173,"E",229,4,0
758,5,173,NA,NA,NA,0
759,5,173,"E",302,3,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,3,174,NA,NA,NA,0
763,3,174,NA,NA,NA,0
764,3,174,NA,NA,NA,0
765,3,175,NA,NA,NA,0
766,3,175,"E",51,2,0
767,3,175,"E",186,1,0
768,5,176,"E",224,4,0
769,5,176,NA,NA,NA,0
770,5,176,"E",NA,NA,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,"H",222,4,0
775,6,177,"E",196,5,1
776,6,177,NA,NA,NA,0
777,6,177,"E",323,3,0
778,6,177,NA,NA,NA,0
779,6,178,NA,NA,NA,0
780,6,178,"E",NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,3,179,"E",41,2,0
786,3,179,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,180,NA,NA,NA,0
789,3,180,NA,NA,NA,0
790,3,180,"E",87,2,0
791,5,181,"E",120,3,0
792,5,181,NA,NA,NA,0
793,5,181,NA,NA,NA,0
794,5,181,"E",47,4,0
795,5,181,NA,NA,NA,0
796,4,182,NA,NA,NA,0
797,4,182,NA,NA,NA,0
798,4,182,NA,NA,NA,0
799,4,182,"E",361,3,0
800,4,183,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,4,183,NA,NA,NA,0
803,4,183,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,184,"E",171,4,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,4,185,NA,NA,NA,0
810,4,185,"H",111,2,0
811,4,185,NA,NA,NA,0
812,4,185,"E",35,3,1
813,6,186,"E",77,5,0
814,6,186,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,4,187,NA,NA,NA,0
820,4,187,"E",281,3,0
821,4,187,NA,NA,NA,0
822,4,187,NA,NA,NA,0
823,5,188,"E",156,4,0
824,5,188,NA,NA,NA,0
825,5,188,NA,NA,NA,0
826,5,188,NA,NA,NA,0
827,5,188,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,NA,NA,NA,0
830,5,189,NA,NA,NA,0
831,5,189,"H",317,3,0
832,5,189,"E",296,4,1
833,4,190,"E",82,2,0
834,4,190,"C",116,2,0
835,4,190,NA,NA,NA,0
836,4,190,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,5,192,"E",354,3,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,5,192,"E",NA,NA,0
847,6,193,"E",222,4,1
848,6,193,"E",354,2,0
849,6,193,NA,NA,NA,0
